country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8733344266502605,1.0191939344463559,1.0074786532406066
ARG,03,1.0006618907173033,0.9961518506603528,1.0074786532406066
ARG,05T06,0.9380038890182257,1.0026748822325877,1.0074786532406066
ARG,07T08,1.0037493597829683,0.9970794330265282,1.0074786532406066
ARG,10T12,0.9950590827786019,1.0389787566129292,1.0074786532406066
ARG,13T15,0.9945733486918285,1.0080320748797607,1.0074786532406066
ARG,16,1.0076351135889419,1.0038881993709037,1.0074786532406066
ARG,17T18,1.0106280272160306,1.0006060019188254,1.0074786532406066
ARG,19,0.9777252168444766,1.0236337860535571,1.0074786532406066
ARG,20,1.001514340122876,1.005774852246282,1.0074786532406066
ARG,21,1.012571396725591,0.999510533091112,1.0074786532406066
ARG,22,0.9905196785949782,1.005288301998909,1.0074786532406066
ARG,23,0.9705987038865858,1.0035284675223606,1.0074786532406066
ARG,24,0.9979125517802214,1.0078507454403285,1.0074786532406066
ARG,25,1.02019749162892,1.0042429513037547,1.0074786532406066
ARG,26,1.014013944449155,1.0046644997463565,1.0074786532406066
ARG,27,1.0174853604834821,1.00549213971153,1.0074786532406066
ARG,28,1.0134480557671783,1.0026204733184751,1.0074786532406066
ARG,29T30,1.0008123318677855,1.0046771038659146,1.0074786532406066
ARG,31T33,1.0103373141025305,0.9999405551624074,1.0074786532406066
ARG,35,0.9563109512484406,1.0141084443496597,1.0074786532406066
ARG,36T39,1.0031106498079587,0.9980378344465566,1.0074786532406066
ARG,41T43,1.0053801452841469,1.000888197069662,1.0074786532406066
ARG,45T47,1.001859492119241,0.9946818450183845,1.0074786532406066
ARG,49,0.9893559747842683,0.9987159113821767,1.0074786532406066
ARG,50,0.9736438639210229,0.9993643554165621,1.0074786532406066
ARG,51,0.9756588024010208,1.0075016949960471,1.0074786532406066
ARG,52,0.9958426763477557,1.000878093784471,1.0074786532406066
ARG,53,1.0114944057920738,0.9970088818777847,1.0074786532406066
ARG,55T56,1.0080933030964785,1.0052895349162734,1.0074786532406066
ARG,58T60,1.011991278350268,0.9968045377218488,1.0074786532406066
ARG,61,1.0089728804517342,0.9960736296633486,1.0074786532406066
ARG,62T63,1.0145566803799677,0.9961772895541601,1.0074786532406066
ARG,64T66,1.0054320235359522,0.9944376625946394,1.0074786532406066
ARG,68,1.0086090616310996,0.9927684320307127,1.0074786532406066
ARG,69T75,1.0080056910681703,0.9954337739154402,1.0074786532406066
ARG,77T82,1.0032832983892297,0.9943493964852747,1.0074786532406066
ARG,84,1.0071734205147103,0.9954292168284952,1.0074786532406066
ARG,85,1.0076266478300797,0.9941911109470356,1.0074786532406066
ARG,86T88,1.0074175731811124,0.9946800680360076,1.0074786532406066
ARG,90T93,1.009647458517311,0.9968683775890514,1.0074786532406066
ARG,94T98,1.0071050385978195,0.9957797862707162,1.0074786532406066
AUS,01T02,0.906919489773061,1.0157598000805776,1.0057148752348342
AUS,03,0.9894833765305633,1.0164906792213018,1.0057148752348342
AUS,05T06,0.950074023746039,1.0026638808551778,1.0057148752348342
AUS,07T08,1.019082893117047,1.0046631085067204,1.0057148752348342
AUS,10T12,0.9954442734219349,1.0300299148139902,1.0057148752348342
AUS,13T15,0.9758807537540056,1.0193207287827375,1.0057148752348342
AUS,16,1.0081474677124331,1.0160664723248805,1.0057148752348342
AUS,17T18,1.0069204612452611,1.008102526657997,1.0057148752348342
AUS,19,0.9302459828841304,1.0106158556280065,1.0057148752348342
AUS,20,0.9677540754989677,1.0120680164700488,1.0057148752348342
AUS,21,1.0014662875831826,1.0082361484325788,1.0057148752348342
AUS,22,1.0245540595825884,1.0116845724211827,1.0057148752348342
AUS,23,0.9998674837719155,1.0088249321928333,1.0057148752348342
AUS,24,1.0638817465789177,1.0134380939276988,1.0057148752348342
AUS,25,1.0141599423879597,1.0114352740717338,1.0057148752348342
AUS,26,1.0151822546302158,1.0039946419923094,1.0057148752348342
AUS,27,1.02322035270802,1.0072336853694699,1.0057148752348342
AUS,28,1.0130438455046213,1.0067533965348605,1.0057148752348342
AUS,29T30,1.0143390574176148,1.0082039902058457,1.0057148752348342
AUS,31T33,1.0106282640464843,1.0056976293822495,1.0057148752348342
AUS,35,0.8996157021028851,1.033039027252741,1.0057148752348342
AUS,36T39,0.9969980552303032,1.0024645075989473,1.0057148752348342
AUS,41T43,1.0023102984120493,1.0061505606986816,1.0057148752348342
AUS,45T47,1.0011232703168969,1.0033489965378113,1.0057148752348342
AUS,49,0.9877026345094619,1.0052483607222085,1.0057148752348342
AUS,50,0.9906305399149573,1.0046049973015254,1.0057148752348342
AUS,51,0.9858148902661951,1.0060759833263226,1.0057148752348342
AUS,52,0.9986408615803088,1.001585694013282,1.0057148752348342
AUS,53,0.9979194157955135,1.004739458918292,1.0057148752348342
AUS,55T56,1.00724022816835,1.0066724016091275,1.0057148752348342
AUS,58T60,1.009118228065063,1.001786154121371,1.0057148752348342
