country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7567527840641661,1.0435839783614762,1.0164305536134712
ARG,03,1.0051646771030096,0.9942877642585488,1.0164305536134712
ARG,05T06,0.8711316753566521,1.0086472948610798,1.0164305536134712
ARG,07T08,1.0073744798619284,0.9964367398064159,1.0164305536134712
ARG,10T12,0.988925569399618,1.086840167441738,1.0164305536134712
ARG,13T15,1.0203292083210107,1.0176254905177948,1.0164305536134712
ARG,16,1.016721810458478,1.0107969332641176,1.0164305536134712
ARG,17T18,1.0233937607876331,1.0038576330444238,1.0164305536134712
ARG,19,0.9541732928420943,1.0551953899036834,1.0164305536134712
ARG,20,1.004950049907384,1.014971111616919,1.0164305536134712
ARG,21,1.025906912521953,1.0012629994352893,1.0164305536134712
ARG,22,0.980630622091914,1.0137735285106313,1.0164305536134712
ARG,23,0.9367125639140196,1.010401250056311,1.0164305536134712
ARG,24,0.990876840198221,1.0202900038425966,1.0164305536134712
ARG,25,1.0408495900052015,1.0119802736568528,1.0164305536134712
ARG,26,1.027559212991033,1.0117522490653383,1.0164305536134712
ARG,27,1.0349865044812496,1.0147291452321412,1.0164305536134712
ARG,28,1.0280301263659577,1.0081017397705399,1.0164305536134712
ARG,29T30,1.0055481580297871,1.0128878387047586,1.0164305536134712
ARG,31T33,1.0185006589375365,1.0022630871880207,1.0164305536134712
ARG,35,0.9065585828866957,1.0335975934941521,1.0164305536134712
ARG,36T39,1.0068637702196783,0.9983627778927737,1.0164305536134712
ARG,41T43,1.0119591408086737,1.0045962055944597,1.0164305536134712
ARG,45T47,1.0053483123283755,0.9911410418446344,1.0164305536134712
ARG,49,0.9777465887573752,0.9998795110863551,1.0164305536134712
ARG,50,0.9393158561818082,1.0011539135378202,1.0164305536134712
ARG,51,0.9419559394282437,1.0187737839164563,1.0164305536134712
ARG,52,0.9913678021034082,1.0044518558103146,1.0164305536134712
ARG,53,1.0234958734731439,0.9960512556210764,1.0164305536134712
ARG,55T56,1.0175831516808722,1.0136801059618576,1.0164305536134712
ARG,58T60,1.0247414957823722,0.9953835872985997,1.0164305536134712
ARG,61,1.0195587661192496,0.993751339707224,1.0164305536134712
ARG,62T63,1.0298212353609855,0.9939334424455227,1.0164305536134712
ARG,64T66,1.0118047737603562,0.990473409723299,1.0164305536134712
ARG,68,1.0185532270870328,0.9871072175503173,1.0164305536134712
ARG,69T75,1.0175887731795183,0.9925523107107064,1.0164305536134712
ARG,77T82,1.007148256591197,0.9903734378280447,1.0164305536134712
ARG,84,1.0158010424280461,0.9927171877771803,1.0164305536134712
ARG,85,1.0166271997501442,0.9901159044490061,1.0164305536134712
ARG,86T88,1.0162702730682698,0.9910511045774937,1.0164305536134712
ARG,90T93,1.02046503470366,0.9955311568987074,1.0164305536134712
ARG,94T98,1.0156376436329988,0.993375433563241,1.0164305536134712
AUS,01T02,0.812505773224497,1.0341116821108136,1.0113892486265375
AUS,03,0.9853831664315466,1.0356189935018165,1.0113892486265375
AUS,05T06,0.8989596573475679,1.0058594047367966,1.0113892486265375
AUS,07T08,1.0380138829370265,1.0101932071018556,1.0113892486265375
AUS,10T12,0.9880940587344192,1.0652270563326693,1.0113892486265375
AUS,13T15,0.9600582375310508,1.0414939442553923,1.0113892486265375
AUS,16,1.0159031039765254,1.0347779717358545,1.0113892486265375
AUS,17T18,1.0135511465620017,1.017442257444723,1.0113892486265375
AUS,19,0.8540735582220575,1.0234440357113264,1.0113892486265375
AUS,20,0.92957516205682,1.0263897372349409,1.0113892486265375
AUS,21,1.0004350229825154,1.0177526471753828,1.0113892486265375
AUS,22,1.0503835364580547,1.0253071725899843,1.0113892486265375
AUS,23,0.9957081292393295,1.0191932593065463,1.0113892486265375
AUS,24,1.1333409456546235,1.029534854611512,1.0113892486265375
AUS,25,1.0281884562002743,1.0247496401437546,1.0113892486265375
AUS,26,1.03047231622882,1.0082780348489369,1.0113892486265375
AUS,27,1.0483787945403842,1.0154115290052244,1.0113892486265375
AUS,28,1.0268471689104235,1.0143440454580792,1.0113892486265375
AUS,29T30,1.0285616378842923,1.0174222123824943,1.0113892486265375
AUS,31T33,1.0227864693314277,1.0120436339392564,1.0113892486265375
AUS,35,0.8004360954439022,1.0720429748646665,1.0113892486265375
AUS,36T39,0.9936512997443683,1.0053047731734075,1.0113892486265375
AUS,41T43,1.0043073801145248,1.013245017958025,1.0113892486265375
AUS,45T47,1.0016794699113565,1.0071795254439044,1.0113892486265375
AUS,49,0.9723689454934339,1.0114606046303019,1.0113892486265375
AUS,50,0.9800016996210182,1.0101905752337792,1.0113892486265375
AUS,51,0.9673233876598433,1.0131705195114005,1.0113892486265375
AUS,52,0.9968691571734302,1.0034971497136844,1.0113892486265375
AUS,53,0.9948106604933825,1.0103115934233677,1.0113892486265375
AUS,55T56,1.0142449875233341,1.0143196264512295,1.0113892486265375
AUS,58T60,1.0184992329677138,1.0036530500802614,1.0113892486265375
AUS,61,1.0089421605568922,1.004019342058764,1.0113892486265375
AUS,62T63,1.0066876650986378,0.9991635204810481,1.0113892486265375
AUS,64T66,0.9972717680022153,0.9963159373380411,1.0113892486265375
AUS,68,1.009593837997253,0.9965007381031482,1.0113892486265375
AUS,69T75,1.000279954280902,1.0003257127170861,1.0113892486265375
AUS,77T82,1.000117341373096,1.0021101352386106,1.0113892486265375
