country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8143576354621036,1.0307141850864605,1.0117193537253615
ARG,03,1.0036961655013408,0.9950849276624987,1.0117193537253615
ARG,05T06,0.9054983496954011,1.0053233877405614,1.0117193537253615
ARG,07T08,1.0055095725605154,0.9966016423612364,1.0117193537253615
ARG,10T12,0.9920640841703664,1.0615612707883297,1.0117193537253615
ARG,13T15,1.01538907188931,1.0120308967321314,1.0117193537253615
ARG,16,1.0118492136066073,1.0070004221692188,1.0117193537253615
ARG,17T18,1.0167446809313574,1.0019005584555476,1.0117193537253615
ARG,19,0.9662764537316019,1.0382848138071696,1.0117193537253615
ARG,20,1.0031226533066693,1.0099502379091625,1.0117193537253615
ARG,21,1.0190155132775434,1.000102500229275,1.0117193537253615
ARG,22,0.9858573966512957,1.0091107088460332,1.0117193537253615
ARG,23,0.9543955956291462,1.006596180913981,1.0117193537253615
ARG,24,0.9950050401728388,1.0134581314729694,1.0117193537253615
ARG,25,1.0302411133571532,1.0076884928794394,1.0117193537253615
ARG,26,1.0205440317352326,1.0078238861936724,1.0117193537253615
ARG,27,1.0259967647810007,1.00964503043497,1.0117193537253615
ARG,28,1.0204289990535436,1.0050228455373222,1.0117193537253615
ARG,29T30,1.002806469993541,1.0082933968346113,1.0117193537253615
ARG,31T33,1.0146143597199737,1.0008327410898605,1.0117193537253615
ARG,35,0.9325741150240046,1.0231524426352463,1.0117193537253615
ARG,36T39,1.0071097330045164,0.9979217771755228,1.0117193537253615
ARG,41T43,1.0085032623758963,1.0024668674812902,1.0117193537253615
ARG,45T47,1.003437605679008,0.9928264701016969,1.0117193537253615
ARG,49,0.9837657329069286,0.9990657923277595,1.0117193537253615
ARG,50,0.9575017331906479,1.000010342027549,1.0117193537253615
ARG,51,0.9599544872412028,1.0126173359177935,1.0117193537253615
ARG,52,0.9937212512489995,1.002362370765567,1.0117193537253615
ARG,53,1.0173862632352464,0.9963493872630906,1.0117193537253615
ARG,55T56,1.0127825339566934,1.009129862434819,1.0117193537253615
ARG,58T60,1.0182065136588325,0.9959257036567434,1.0117193537253615
ARG,61,1.014270564605908,0.9947597364811038,1.0117193537253615
ARG,62T63,1.0219936339529536,0.9948894878646519,1.0117193537253615
ARG,64T66,1.008493988961289,0.9923775347071525,1.0117193537253615
ARG,68,1.013346938029699,0.9899190528410151,1.0117193537253615
ARG,69T75,1.0129091809022672,0.9938743671063479,1.0117193537253615
ARG,77T82,1.0052407075831093,0.9922850931009887,1.0117193537253615
ARG,84,1.011258712250405,0.9938912367473727,1.0117193537253615
ARG,85,1.0118994406711623,0.9920866332149184,1.0117193537253615
ARG,86T88,1.011614676220186,0.9927832240779741,1.0117193537253615
ARG,90T93,1.0148256438233678,0.9960203633057484,1.0117193537253615
ARG,94T98,1.0111578693765593,0.9944556897377902,1.0117193537253615
AUS,01T02,0.8603459773518134,1.0243759256135678,1.0084069006962482
AUS,03,0.9896227212769726,1.0254666274802413,1.0084069006962482
AUS,05T06,0.9249482296460548,1.0041241010907118,1.0084069006962482
AUS,07T08,1.0284830796680764,1.0072320588278392,1.0084069006962482
AUS,10T12,0.9921600750279761,1.0465565738126659,1.0084069006962482
AUS,13T15,0.9725000043952718,1.0297212314100477,1.0084069006962482
AUS,16,1.0119797116999087,1.0248908089673812,1.0084069006962482
AUS,17T18,1.0102222415173132,1.0124589608607597,1.0084069006962482
AUS,19,0.8933894289524786,1.016604354402312,1.0084069006962482
AUS,20,0.9496262249352126,1.018784680381719,1.0084069006962482
AUS,21,1.0012100350421906,1.0126760048531729,1.0084069006962482
AUS,22,1.037167220523931,1.0180674539489663,1.0084069006962482
AUS,23,0.9982999232641069,1.0136595030175062,1.0084069006962482
AUS,24,1.0974035494484249,1.0209873625064605,1.0084069006962482
AUS,25,1.0210842313712867,1.0176822026239176,1.0084069006962482
AUS,26,1.0224824204785674,1.0059489295397168,1.0084069006962482
AUS,27,1.035364346383018,1.0110441346586223,1.0084069006962482
AUS,28,1.0197384779549257,1.010284997261426,1.0084069006962482
AUS,29T30,1.021209751288258,1.012497768013133,1.0084069006962482
AUS,31T33,1.0164733815535048,1.0086361606267606,1.0084069006962482
AUS,35,0.8502422133717594,1.0514838498438857,1.0084069006962482
AUS,36T39,0.9964845020004487,1.003689765543631,1.0084069006962482
AUS,41T43,1.003246105321896,1.00944341855653,1.0084069006962482
AUS,45T47,1.0014470110352816,1.0050840163415884,1.0084069006962482
AUS,49,0.9805071118186075,1.008119169070817,1.0084069006962482
AUS,50,0.9854857798122553,1.0071629882772433,1.0084069006962482
AUS,51,0.9771783508855446,1.0093631865969865,1.0084069006962482
AUS,52,0.9977745105559562,1.0024197152819205,1.0084069006962482
AUS,53,0.9965013474221385,1.0073026106928575,1.0084069006962482
AUS,55T56,1.0106208793295435,1.0102357281306815,1.0084069006962482
AUS,58T60,1.0137503697034094,1.0025629602646513,1.0084069006962482
AUS,61,1.006728851348718,1.002799897109997,1.0084069006962482
AUS,62T63,1.0050396743347252,0.9992995941802975,1.0084069006962482
AUS,64T66,0.9979810464101389,0.9972643820382114,1.0084069006962482
AUS,68,1.0071151660234696,0.9973948414861312,1.0084069006962482
AUS,69T75,1.0002993701666978,1.0001449721010092,1.0084069006962482
AUS,77T82,1.0002228742898538,1.0014279226940133,1.0084069006962482
AUS,84,1.0070675149941086,1.0036604736357997,1.0084069006962482
AUS,85,1.01037815469391,0.9992716941809885,1.0084069006962482
AUS,86T88,1.0084186887442463,0.999821478462884,1.0084069006962482
AUS,90T93,1.0092674801069141,1.0003304766843495,1.0084069006962482
AUS,94T98,1.0073410671931915,0.999821091588387,1.0084069006962482
AUT,01T02,1.0135627118812882,1.0281400765433961,1.0250311614641714
AUT,03,1.0156489868629497,1.0227786043447467,1.0250311614641714
AUT,05T06,0.8886231698528109,1.0238952328260325,1.0250311614641714
AUT,07T08,0.9941618460681437,1.0259696303608656,1.0250311614641714
AUT,10T12,1.030451099697345,1.0280820032876432,1.0250311614641714
AUT,13T15,1.008654982947679,1.0207564789404633,1.0250311614641714
