country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.675412030815544,1.0646390130049979,1.0238118221566592
ARG,03,1.0016859402239096,0.9933382187185336,1.0238118221566592
ARG,05T06,0.817648714949315,1.01452541202522,1.0238118221566592
ARG,07T08,1.010301987792962,0.9964442656565597,1.0238118221566592
ARG,10T12,0.9840825898697135,1.128751558499349,1.0238118221566592
ARG,13T15,0.974541760860216,1.0297657861872327,1.0238118221566592
ARG,16,1.025226058471126,1.0173829740433837,1.0238118221566592
ARG,17T18,1.0338851458691214,1.0074498754409857,1.0238118221566592
ARG,19,0.9349705862836211,1.0842168807419896,1.0238118221566592
ARG,20,1.0074072556181366,1.0236917361986886,1.0238118221566592
ARG,21,1.0369152629183744,1.0035313400998265,1.0238118221566592
ARG,22,0.971194853425675,1.0220118924621964,1.0238118221566592
ARG,23,0.9078638440711146,1.0170383948159107,1.0238118221566592
ARG,24,0.9822008047178911,1.0320749437018464,1.0238118221566592
ARG,25,1.0574079041839621,1.019479479964494,1.0238118221566592
ARG,26,1.0389155166961195,1.01888237930438,1.0238118221566592
ARG,27,1.0490801933951606,1.0235885643520946,1.0238118221566592
ARG,28,1.0401448475619461,1.0136181691465491,1.0238118221566592
ARG,29T30,1.0104021460840658,1.021176851214506,1.0238118221566592
ARG,31T33,1.0231095654433897,1.0051530457758198,1.0238118221566592
ARG,35,0.8642647345990385,1.0513488944499074,1.0238118221566592
ARG,36T39,1.009556514621826,0.9993121649208813,1.0238118221566592
ARG,41T43,1.017268301842661,1.0084676105325887,1.0238118221566592
ARG,45T47,1.0084190949402212,0.9886864627441071,1.0238118221566592
ARG,49,0.9678118678728895,1.0016543199608623,1.0238118221566592
ARG,50,0.9092525771922159,1.003395729906594,1.0238118221566592
ARG,51,0.9120900059175272,1.0293373104388972,1.0238118221566592
ARG,52,0.9871586792574347,1.0083164758418541,1.0238118221566592
ARG,53,1.03276812660846,0.996039789354512,1.0238118221566592
ARG,55T56,1.0250684101612395,1.0213736027771476,1.0238118221566592
