country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6949363188507176,1.0514882092802267,1.0123898684220314
ARG,03,1.0012001048677879,0.9878921706007361,1.0123898684220314
ARG,05T06,0.8496064512779667,1.0071574785981048,1.0123898684220314
ARG,07T08,1.0135096001646169,0.9918891817051264,1.0123898684220314
ARG,10T12,0.9831344783183132,1.1081035463574846,1.0123898684220314
ARG,13T15,1.0161227929435075,1.0165020943420615,1.0123898684220314
ARG,16,1.0254843826332096,1.0060340530680265,1.0123898684220314
ARG,17T18,1.0277214709989713,0.9955253289559579,1.0123898684220314
ARG,19,0.971834018583879,1.067585933822482,1.0123898684220314
ARG,20,1.008145512529914,1.0018533199628268,1.0123898684220314
ARG,21,1.0247333148258797,0.9918722849566223,1.0123898684220314
ARG,22,1.0066655624110432,1.0012031662447665,1.0123898684220314
ARG,23,1.0075825759445143,0.9982477480622457,1.0123898684220314
ARG,24,0.9748985354026837,1.0211787104421546,1.0123898684220314
ARG,25,1.0472241110269944,1.00873356871529,1.0123898684220314
ARG,26,1.0288490287440681,1.0032654609388567,1.0123898684220314
ARG,27,1.032382880715394,1.0111703447178388,1.0123898684220314
ARG,28,1.0283520631802519,1.002485304003023,1.0123898684220314
ARG,29T30,1.0036708060522836,1.0071079269764442,1.0123898684220314
ARG,31T33,1.04083438801192,0.9948872412889215,1.0123898684220314
ARG,35,0.8744510028772217,1.0416443249746659,1.0123898684220314
ARG,36T39,1.007614904843613,0.9937568051686908,1.0123898684220314
ARG,41T43,1.0091672159862388,0.9908556031878345,1.0123898684220314
ARG,45T47,1.0028080063526272,0.9854821337402636,1.0123898684220314
ARG,49,0.995701263097476,0.9926625158604624,1.0123898684220314
ARG,50,1.0283621900450155,0.9924847232916503,1.0123898684220314
ARG,51,1.0218988783369303,1.0073359596162135,1.0123898684220314
ARG,52,0.9998100180779933,1.0000051683042241,1.0123898684220314
ARG,53,1.024350833934556,0.9883417183347565,1.0123898684220314
ARG,55T56,1.0152162230917607,1.0125448301454538,1.0123898684220314
ARG,58T60,1.025348072540061,0.9888490701825301,1.0123898684220314
