country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7015498766144957,1.0574679534752973,1.021769292568568
ARG,03,1.0018881354299416,0.9936350200015464,1.021769292568568
ARG,05T06,0.8356416622832562,1.0124497357723359,1.021769292568568
ARG,07T08,1.0097534596687079,0.9963772300603903,1.021769292568568
ARG,10T12,0.9861007141196536,1.1145083461809613,1.021769292568568
ARG,13T15,0.978594635914496,1.026293598475847,1.021769292568568
ARG,16,1.022677344015435,1.0151627088265416,1.021769292568568
ARG,17T18,1.0305010732268316,1.0062559771459625,1.021769292568568
ARG,19,0.9416816035675206,1.0741777141948852,1.021769292568568
ARG,20,1.0067408315710116,1.020742576744732,1.021769292568568
ARG,21,1.03353630523679,1.002823250184827,1.021769292568568
ARG,22,0.9746674062693291,1.0192512271030372,1.021769292568568
ARG,23,0.9179822758047711,1.0147309596081704,1.021769292568568
ARG,24,0.9861406613551894,1.0279696814386563,1.021769292568568
ARG,25,1.0524359083312507,1.0169155658571454,1.021769292568568
ARG,26,1.0356714893677745,1.0166263473008137,1.021769292568568
ARG,27,1.044966716226016,1.0205413307091702,1.021769292568568
ARG,28,1.036625597333934,1.0117794919718326,1.021769292568568
ARG,29T30,1.0092160206127847,1.0184151988453796,1.021769292568568
ARG,31T33,1.0221895509449221,1.0042101751237609,1.021769292568568
ARG,35,0.8786033598813646,1.0452223017459548,1.021769292568568
ARG,36T39,1.0090219418997481,0.9989823574314852,1.021769292568568
ARG,41T43,1.015857997995379,1.0071013991594469,1.021769292568568
ARG,45T47,1.0075884628937588,0.9895080865178083,1.021769292568568
ARG,49,0.971449537439213,1.001127265902313,1.021769292568568
ARG,50,0.9198390772216344,1.0027631783909026,1.021769292568568
ARG,51,0.9227414783632386,1.0258229152691587,1.021769292568568
ARG,52,0.988852962148918,1.007076941911156,1.021769292568568
ARG,53,1.0296017438118117,0.9960940702690231,1.021769292568568
ARG,55T56,1.0221354423372855,1.0188107832507627,1.021769292568568
ARG,58T60,1.0304770292323633,0.9953876036051416,1.021769292568568
ARG,61,1.024157639742428,0.9931789825056466,1.021769292568568
