country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7662417393305312,1.041040711467774,1.0157081363888985
ARG,03,1.0013389175395033,0.9941868817463179,1.0157081363888985
ARG,05T06,0.8770817713537558,1.0077721474117805,1.0157081363888985
ARG,07T08,1.0073664713493689,0.9961491304327301,1.0157081363888985
ARG,10T12,0.9897704372951057,1.0822272029993274,1.0157081363888985
ARG,13T15,0.9860424905475106,1.0182199873132103,1.0157081363888985
ARG,16,1.0161829119909285,1.009952200098143,1.0157081363888985
ARG,17T18,1.0222195526974087,1.0033746128491194,1.0157081363888985
ARG,19,0.9563276390147324,1.0519341131666269,1.0157081363888985
ARG,20,1.00442658280911,1.0139315984320187,1.0157081363888985
ARG,21,1.0250035855171105,1.0009500022249416,1.0157081363888985
ARG,22,0.9813718303666804,1.0128783471588234,1.0157081363888985
ARG,23,0.9399676140030429,1.009470961992182,1.0157081363888985
ARG,24,0.9924492693999682,1.0188111857289182,1.0157081363888985
ARG,25,1.0394898066657439,1.011021540064914,1.0157081363888985
ARG,26,1.027037302770779,1.011176504920668,1.0157081363888985
ARG,27,1.033965650647394,1.0136192016726593,1.0157081363888985
ARG,28,1.0270953401637843,1.0074268608810562,1.0157081363888985
ARG,29T30,1.0052770965913547,1.0120510572288677,1.0157081363888985
ARG,31T33,1.0181424690402014,1.0019189004021005,1.0157081363888985
ARG,35,0.91082618548281,1.0314749561673855,1.0157081363888985
ARG,36T39,1.0065669578553755,0.998064511979187,1.0157081363888985
ARG,41T43,1.0114014179311215,1.0039667336677793,1.0157081363888985
ARG,45T47,1.004938656249907,0.9911630664519703,1.0157081363888985
ARG,49,0.9788308593499168,0.9995359232722375,1.0157081363888985
ARG,50,0.9429768091010203,1.0007626617310597,1.0157081363888985
ARG,51,0.9457913281511491,1.0175468152919118,1.0157081363888985
ARG,52,0.9917642899958415,1.003918886863871,1.0157081363888985
ARG,53,1.0224273829606834,0.9959575942369815,1.0157081363888985
ARG,55T56,1.0163264659781406,1.0126956925541655,1.0157081363888985
ARG,58T60,1.0228698796210522,0.9954986606709259,1.0157081363888985
ARG,61,1.0179463552871344,0.9939004157428734,1.0157081363888985
ARG,62T63,1.0285710722586967,0.9941165987176895,1.0157081363888985
ARG,64T66,1.0112350025264687,0.9905850158665338,1.0157081363888985
