country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6778086228198816,1.0641560769536347,1.023158814223843
ARG,03,1.0069794031569759,0.9934157857107184,1.023158814223843
ARG,05T06,0.8192354210032861,1.0144365041868495,1.023158814223843
ARG,07T08,1.0096689344767642,0.9966092105888638,1.023158814223843
ARG,10T12,0.9835595690995068,1.1273143636220033,1.023158814223843
ARG,13T15,1.0268820523494893,1.0266283863373917,1.023158814223843
ARG,16,1.0242746129794134,1.0171000900383225,1.023158814223843
ARG,17T18,1.0333094470315674,1.0071288655927453,1.023158814223843
ARG,19,0.9353909642048404,1.0832888636631308,1.023158814223843
ARG,20,1.0074713147456673,1.0233163574880813,1.023158814223843
ARG,21,1.0359554794012327,1.0032102608955196,1.023158814223843
ARG,22,0.971555348713245,1.021534687347729,1.023158814223843
ARG,23,0.9083477623576351,1.0168885858209802,1.023158814223843
ARG,24,0.981252872627721,1.0316747461536502,1.023158814223843
ARG,25,1.0555715637064436,1.0190937609990163,1.023158814223843
ARG,26,1.0371424917114196,1.018051034895603,1.023158814223843
ARG,27,1.0467702601109599,1.023146748099464,1.023158814223843
ARG,28,1.0389216112610982,1.0130236510309774,1.023158814223843
ARG,29T30,1.009854892176858,1.0203068547820267,1.023158814223843
ARG,31T33,1.02231844323129,1.0048474412556714,1.023158814223843
ARG,35,0.8658352550819932,1.050870990041587,1.023158814223843
ARG,36T39,1.0137872176468323,0.9990766565629984,1.023158814223843
ARG,41T43,1.0167666967988083,1.008363389328664,1.023158814223843
ARG,45T47,1.0081787813959306,0.9887823160039426,1.023158814223843
ARG,49,0.9678435825184267,1.0014622184698183,1.023158814223843
ARG,50,0.909530152019451,1.0030128796913595,1.023158814223843
ARG,51,0.9127067420022911,1.0284991806140251,1.023158814223843
ARG,52,0.987187382909314,1.0078686928240845,1.023158814223843
ARG,53,1.0319838108730843,0.9957449769064695,1.023158814223843
ARG,55T56,1.0243811369737381,1.020973880577488,1.023158814223843
ARG,58T60,1.0341811136413817,0.9946725004653433,1.023158814223843
ARG,61,1.0271900893003747,0.9921065460333599,1.023158814223843
ARG,62T63,1.0410865354697543,0.9925107033568004,1.023158814223843
ARG,64T66,1.0164692823559032,0.9877634552736405,1.023158814223843
ARG,68,1.0260327889383878,0.9831412999416633,1.023158814223843
ARG,69T75,1.0243962032712342,0.9907021548706724,1.023158814223843
ARG,77T82,1.0124037988478956,0.987728438909408,1.023158814223843
ARG,84,1.022290066059609,0.9909750444586349,1.023158814223843
ARG,85,1.0233644848577734,0.9874189531524405,1.023158814223843
ARG,86T88,1.0229155481882326,0.9886795400736997,1.023158814223843
ARG,90T93,1.0285791092759604,0.9948228620487256,1.023158814223843
ARG,94T98,1.02204664137015,0.9919722949596085,1.023158814223843
AUS,01T02,0.7437167837904664,1.0492418620466881,1.0153667515592704
AUS,03,0.9784105008788415,1.0514413010614527,1.0153667515592704
AUS,05T06,0.8610958485841029,1.0084340578038218,1.0153667515592704
AUS,07T08,1.0512368260354437,1.014687193141093,1.0153667515592704
AUS,10T12,0.9807522218648139,1.0947965006677907,1.0153667515592704
AUS,13T15,0.9395872446759588,1.0599111306021443,1.0153667515592704
AUS,16,1.0212736010167782,1.0501100980422393,1.0153667515592704
AUS,17T18,1.018061836228769,1.0249886765171157,1.0153667515592704
AUS,19,0.7950134920271923,1.0343049432038156,1.0153667515592704
AUS,20,0.897636983169038,1.0383401555675065,1.0153667515592704
AUS,21,0.9978845107224125,1.0254884544074556,1.0153667515592704
AUS,22,1.0699847439788375,1.0365075828370043,1.0153667515592704
AUS,23,0.9896070925754471,1.0276423807397692,1.0153667515592704
AUS,24,1.1880601186321145,1.0430715796262686,1.0153667515592704
AUS,25,1.0391732279444146,1.035597076577879,1.0153667515592704
AUS,26,1.041967562461022,1.0115953848510912,1.0153667515592704
AUS,27,1.0666146216044672,1.021824253651665,1.0153667515592704
AUS,28,1.036179424955675,1.020209252166692,1.0153667515592704
AUS,29T30,1.0389369988857526,1.0247217599416238,1.0153667515592704
AUS,31T33,1.0327407241707636,1.0169572231057429,1.0153667515592704
AUS,35,0.7297597150033834,1.1046619922053689,1.0153667515592704
AUS,36T39,0.9931466519364899,1.0074086513296416,1.0153667515592704
AUS,41T43,1.005412079987021,1.0188711891239752,1.0153667515592704
AUS,45T47,1.0015217734534918,1.010235053585355,1.0153667515592704
AUS,49,0.9590841174231196,1.0165091842460627,1.0153667515592704
AUS,50,0.9712243287853541,1.0148866042079465,1.0153667515592704
AUS,51,0.9506740672205287,1.0189432089606785,1.0153667515592704
AUS,52,0.9952300216667188,1.0049138686289618,1.0153667515592704
AUS,53,1.0007719472696486,1.0144691849755558,1.0153667515592704
AUS,55T56,1.0192074072611694,1.0204976863864144,1.0153667515592704
AUS,58T60,1.0251425158552365,1.0051084914385167,1.0153667515592704
AUS,61,1.0118309917640413,1.005571110950116,1.0153667515592704
AUS,62T63,1.0087202980409284,0.9986585809567832,1.0153667515592704
AUS,64T66,0.9960605443548242,0.9946273643655666,1.0153667515592704
AUS,68,1.0128607693036726,0.9949638933887343,1.0153667515592704
AUS,69T75,1.000037859391961,1.00030201646863,1.0153667515592704
AUS,77T82,0.9999786265071564,1.0028167598846809,1.0153667515592704
AUS,84,1.0127954904413115,1.0073227047235087,1.0153667515592704
AUS,85,1.0183418058151705,0.9985897463721132,1.0153667515592704
AUS,86T88,1.0153793910978404,0.9996700017082344,1.0153667515592704
AUS,90T93,1.0167493863815051,1.0006873392492626,1.0153667515592704
AUS,94T98,1.0132360029183272,0.9996855534359849,1.0153667515592704
AUT,01T02,1.0190072258852707,1.0556026735270954,1.0483318041349245
AUT,03,1.0300945078463948,1.0444186406301073,1.0483318041349245
AUT,05T06,0.7905791498603196,1.047277067102335,1.0483318041349245
AUT,07T08,0.9857787508518724,1.0513030863728658,1.0483318041349245
AUT,10T12,1.059791218681993,1.0553969518979862,1.0483318041349245
AUT,13T15,1.0162784664896514,1.0403239172237648,1.0483318041349245
AUT,16,1.0347540909939292,1.0570480890188654,1.0483318041349245
AUT,17T18,0.9765843726291702,1.0506887708850783,1.0483318041349245
AUT,19,1.0082036704321256,1.0690823524745847,1.0483318041349245
AUT,20,1.0334134137366442,1.0565878430265534,1.0483318041349245
AUT,21,1.0196974718899583,1.0407725032215585,1.0483318041349245
AUT,22,1.0748133442447179,1.0477170021019822,1.0483318041349245
AUT,23,1.0357741787281836,1.0509995415258553,1.0483318041349245
AUT,24,1.0449311591680666,1.0648909690423822,1.0483318041349245
AUT,25,1.035399994266338,1.0511509539235946,1.0483318041349245
AUT,26,1.03196937782675,1.0395426280016304,1.0483318041349245
AUT,27,1.0435605747726082,1.0445903548580229,1.0483318041349245
AUT,28,1.0326701157515983,1.0426431650790948,1.0483318041349245
AUT,29T30,1.0305730994249127,1.0428077734514876,1.0483318041349245
AUT,31T33,1.0472412319549766,1.0472068267158308,1.0483318041349245
AUT,35,1.0409958020153907,1.0698583435988358,1.0483318041349245
AUT,36T39,1.0365156309478054,1.0390591300287229,1.0483318041349245
AUT,41T43,1.0408836375501622,1.0444232130804045,1.0483318041349245
AUT,45T47,1.0236989693711251,1.0367026060238769,1.0483318041349245
AUT,49,1.0030256028998794,1.0397644448544774,1.0483318041349245
AUT,50,1.0558378891748237,1.0425686026768566,1.0483318041349245
AUT,51,0.995703298096682,1.0401336593757458,1.0483318041349245
AUT,52,1.0196476812212794,1.0365649948259923,1.0483318041349245
AUT,53,1.0199003599342047,1.033636730632136,1.0483318041349245
AUT,55T56,1.0426251482238313,1.0389715396815828,1.0483318041349245
AUT,58T60,1.0120746106929177,1.0376936042035176,1.0483318041349245
AUT,61,1.0204292926987877,1.0348663073387703,1.0483318041349245
AUT,62T63,1.0041113003288165,1.0322780255414086,1.0483318041349245
AUT,64T66,1.020270903898924,1.0338182630500872,1.0483318041349245
AUT,68,1.0422622279042955,1.0359070927314813,1.0483318041349245
AUT,69T75,1.018013663145525,1.035323030631071,1.0483318041349245
AUT,77T82,1.0307417384825506,1.0359545457459518,1.0483318041349245
AUT,84,1.0467719872626577,1.0362385970533823,1.0483318041349245
AUT,85,1.0462988323364109,1.0356192894797442,1.0483318041349245
AUT,86T88,1.0474135090799992,1.037220473105844,1.0483318041349245
AUT,90T93,1.0415098894523973,1.036634829963521,1.0483318041349245
AUT,94T98,1.0439124359321954,1.0364611001319777,1.0483318041349245
BEL,01T02,0.970699988802878,1.0571113430376553,1.0434077758076779
BEL,03,1.0279374377076829,1.039246091933539,1.0434077758076779
BEL,05T06,0.006554961767999142,1.143819766740361,1.0434077758076779
BEL,07T08,0.9878076776276764,1.039047472652579,1.0434077758076779
BEL,10T12,1.0334755517308607,1.0621773472623597,1.0434077758076779
BEL,13T15,1.0086247940673452,1.040884182522143,1.0434077758076779
BEL,16,1.057549096008635,1.0503954764597792,1.0434077758076779
BEL,17T18,1.0220685959019167,1.045450883345407,1.0434077758076779
BEL,19,1.0063422904345718,1.0618440009777061,1.0434077758076779
BEL,20,0.9926960460459254,1.0497458814510283,1.0434077758076779
BEL,21,1.0220253759463702,1.0343401678989803,1.0434077758076779
BEL,22,1.063784810861701,1.0532461952163146,1.0434077758076779
BEL,23,0.9991186425737738,1.043774361744273,1.0434077758076779
BEL,24,1.1909786100177968,1.0629601630951095,1.0434077758076779
BEL,25,1.0465473484916759,1.0486355794523248,1.0434077758076779
BEL,26,1.0328488411833445,1.0380779378562508,1.0434077758076779
BEL,27,1.038788412559362,1.04715337191528,1.0434077758076779
BEL,28,1.0328806681782827,1.0424121108057338,1.0434077758076779
BEL,29T30,1.0386785339017217,1.0395177888612082,1.0434077758076779
BEL,31T33,1.080280525790821,1.0366123954445496,1.0434077758076779
BEL,35,0.9779734164381276,1.0502686366795462,1.0434077758076779
BEL,36T39,1.0725041785435296,1.0373589990815713,1.0434077758076779
BEL,41T43,1.0382092257935922,1.041726859054511,1.0434077758076779
BEL,45T47,1.0232500026352662,1.0332201293765593,1.0434077758076779
BEL,49,1.0235032395416468,1.0367678773046092,1.0434077758076779
BEL,50,0.6868605719702698,1.0530767324135994,1.0434077758076779
BEL,51,1.0071348898042236,1.048144692157256,1.0434077758076779
BEL,52,1.0007393616954263,1.0376439673455797,1.0434077758076779
BEL,53,1.0124808309131712,1.0372727357602234,1.0434077758076779
BEL,55T56,1.0348466552257938,1.04025853190294,1.0434077758076779
BEL,58T60,1.0107885747596532,1.0317113556643769,1.0434077758076779
BEL,61,1.016014725521167,1.0293738216401684,1.0434077758076779
BEL,62T63,1.0123961042628684,1.0304426165095644,1.0434077758076779
BEL,64T66,1.0152760845118975,1.0251917124066763,1.0434077758076779
BEL,68,1.0381461191462473,1.0300596218657738,1.0434077758076779
BEL,69T75,1.0181184240424166,1.0306409002043417,1.0434077758076779
BEL,77T82,1.023133588853104,1.0344993101770634,1.0434077758076779
BEL,84,1.0426066706131731,1.030583137667812,1.0434077758076779
BEL,85,1.041980333089948,1.0298721872006633,1.0434077758076779
BEL,86T88,1.0429551175403489,1.0331552666974628,1.0434077758076779
BEL,90T93,1.0356614485877713,1.0337481624532308,1.0434077758076779
BEL,94T98,1.0380651485651768,1.0330203255082926,1.0434077758076779
BGR,01T02,0.7545457527486146,1.050071641926669,1.050717968845665
BGR,03,1.018924417202432,1.0591557767647346,1.050717968845665
BGR,05T06,0.8636487669497184,1.0741909944190169,1.050717968845665
BGR,07T08,0.9673221819711764,1.0441328788363944,1.050717968845665
BGR,10T12,1.0319357549508068,1.0638224312408198,1.050717968845665
BGR,13T15,1.0568650257021894,1.0280462768476966,1.050717968845665
BGR,16,0.9736414893363362,1.072580999831298,1.050717968845665
BGR,17T18,1.000927792315706,1.0444638632848946,1.050717968845665
BGR,19,0.9275201872073314,1.050225178751262,1.050717968845665
BGR,20,0.594802527981068,1.0691437233389323,1.050717968845665
BGR,21,0.7165489484175216,1.060634398990266,1.050717968845665
BGR,22,1.0985943651263939,1.0457108885408488,1.050717968845665
BGR,23,0.7495295239916653,1.0668922577596722,1.050717968845665
BGR,24,1.2472169595960647,1.0757263499160266,1.050717968845665
BGR,25,1.054900699442811,1.0424902216797274,1.050717968845665
BGR,26,1.0417164772470655,1.03244588854533,1.050717968845665
BGR,27,1.0447584409425725,1.044002116614711,1.050717968845665
BGR,28,1.0342888469185962,1.0411227005237407,1.050717968845665
BGR,29T30,1.046457440333496,1.0352998104591409,1.050717968845665
BGR,31T33,1.097560588762817,1.0288835146899562,1.050717968845665
BGR,35,0.6408121141567112,1.037102496960252,1.050717968845665
BGR,36T39,1.028811140517063,1.0570067558879737,1.050717968845665
BGR,41T43,1.0335916032202517,1.0455170103907143,1.050717968845665
BGR,45T47,1.0117359410630242,1.0214723195357518,1.050717968845665
BGR,49,0.9277086037366319,1.0329750973267398,1.050717968845665
BGR,50,0.8844367185124269,1.0380583539616641,1.050717968845665
BGR,51,1.1008191966243805,1.03643525450982,1.050717968845665
BGR,52,0.9937521451722665,1.0302317773649865,1.050717968845665
BGR,53,1.0341888552714442,1.0159594287540306,1.050717968845665
BGR,55T56,1.0327717221996302,1.0291976584981835,1.050717968845665
BGR,58T60,1.0534840329502886,1.0097297437298631,1.050717968845665
BGR,61,1.037409061831926,1.0199426402645118,1.050717968845665
BGR,62T63,1.0348985942488054,1.0086747096169113,1.050717968845665
BGR,64T66,1.0201098490721763,1.006418771695043,1.050717968845665
BGR,68,1.042572657916392,1.0134821628031967,1.050717968845665
BGR,69T75,1.0323399526886705,1.0108405902493431,1.050717968845665
BGR,77T82,1.0306016859964309,1.0166739775808997,1.050717968845665
BGR,84,1.048416777361476,1.0139825485600809,1.050717968845665
BGR,85,1.04859497682505,1.0028076304523836,1.050717968845665
BGR,86T88,1.0462849902234903,1.0173199858103712,1.050717968845665
BGR,90T93,1.0414352076745066,1.0148602452480115,1.050717968845665
BGR,94T98,1.0357504503502246,1.0226880419426925,1.050717968845665
BRA,01T02,0.40626585439807766,1.01338647492889,0.989734721823589
BRA,03,0.9864419590604226,0.9618550258226289,0.989734721823589
BRA,05T06,0.8390569559851507,0.9874664843642427,0.989734721823589
BRA,07T08,1.0200507545202082,0.9777479974476354,0.989734721823589
BRA,10T12,0.9298351628560512,1.149477011098366,0.989734721823589
BRA,13T15,1.0240711899681951,0.9978423921505012,0.989734721823589
BRA,16,1.0225331262285577,1.027644126020499,0.989734721823589
BRA,17T18,1.005318517541971,1.0131415239347181,0.989734721823589
BRA,19,0.9014582049505656,1.0465273634907009,0.989734721823589
BRA,20,0.8584346541977805,1.0499074849273602,0.989734721823589
BRA,21,1.0071907040258374,0.9751041151062764,0.989734721823589
BRA,22,1.0076753436526102,1.0134954704759493,0.989734721823589
BRA,23,0.7947262144423521,1.0027029568961388,0.989734721823589
BRA,24,0.8958710444168004,1.0154776327644657,0.989734721823589
BRA,25,1.00628542136442,1.010573905347423,0.989734721823589
BRA,26,1.0275184926389735,0.9847897952706381,0.989734721823589
BRA,27,1.0301429543586305,1.0029300760256656,0.989734721823589
BRA,28,1.034040322938806,0.9917999669534313,0.989734721823589
BRA,29T30,1.05022189110026,0.9958284080460758,0.989734721823589
BRA,31T33,1.008743703859852,0.9868849037743798,0.989734721823589
BRA,35,0.908379583336388,0.9871225292866335,0.989734721823589
BRA,36T39,0.9786293202439192,0.9691231916103048,0.989734721823589
BRA,41T43,0.9870718926938852,0.9947617264073577,0.989734721823589
BRA,45T47,0.9875026085791186,0.9672872537229051,0.989734721823589
BRA,49,0.9332084993368063,0.986624058045903,0.989734721823589
BRA,50,0.881465035388492,0.9875431530861272,0.989734721823589
BRA,51,0.9228205167286309,0.994778557873025,0.989734721823589
BRA,52,1.0013405539514597,0.9671863113974053,0.989734721823589
BRA,53,0.989473712901784,0.9654345524230113,0.989734721823589
BRA,55T56,0.996908382594972,1.003078603037343,0.989734721823589
BRA,58T60,1.0404765479272364,0.9812377617889521,0.989734721823589
BRA,61,0.9965141567457156,0.9632444734001117,0.989734721823589
BRA,62T63,1.0323082033656141,0.9602012053459706,0.989734721823589
BRA,64T66,0.9825785596048907,0.9582336939371526,0.989734721823589
BRA,68,0.9927290155057504,0.9550135001688155,0.989734721823589
BRA,69T75,1.0100642804447968,0.9619157240072318,0.989734721823589
BRA,77T82,0.9982722778675939,0.9642049919131563,0.989734721823589
BRA,84,0.990067163496793,0.9599412207723445,0.989734721823589
BRA,85,0.9903295351469206,0.9587677899745052,0.989734721823589
BRA,86T88,0.9903663540943254,0.9649728497624912,0.989734721823589
BRA,90T93,1.0072726746346057,0.9654570915660854,0.989734721823589
BRA,94T98,0.989115901650186,0.9755576566365813,0.989734721823589
BRN,01T02,0.6994616413037459,0.9964149940278187,0.9693669298106264
BRN,03,1.0290574858464618,0.975963797493995,0.9693669298106264
BRN,05T06,0.8878171711082133,0.9582059197096411,0.9693669298106264
BRN,07T08,1.2060501292060501,0.9405284697595233,0.9693669298106264
BRN,10T12,1.1247148275684544,1.0235651603226699,0.9693669298106264
BRN,13T15,1.0701444067095607,1.0150792539330724,0.9693669298106264
BRN,16,1.1372199814062245,0.9967550237781438,0.9693669298106264
BRN,17T18,0.9808262011233122,1.0033193095466175,0.9693669298106264
BRN,19,0.9301787265455541,0.9843117962530904,0.9693669298106264
BRN,20,1.255909535095906,0.9991824076598814,0.9693669298106264
BRN,21,1.076793450912416,1.004439378259702,0.9693669298106264
BRN,22,0.2936077539963186,1.0336106547822383,0.9693669298106264
BRN,23,0.9443566931815996,1.0025201952033946,0.9693669298106264
BRN,24,2.2344260828280857,0.9682661565395763,0.9693669298106264
BRN,25,1.107476759295706,1.0414495370090984,0.9693669298106264
BRN,26,1.0087180847448787,1.0044573644610102,0.9693669298106264
BRN,27,1.0992316259569443,0.9980503586355558,0.9693669298106264
BRN,28,1.0714649586642242,1.0016503174405216,0.9693669298106264
BRN,29T30,1.0386700760952894,0.9926671580274957,0.9693669298106264
BRN,31T33,0.2065814848887748,1.0287591779544505,0.9693669298106264
BRN,35,0.4616750188095553,0.9859458390190268,0.9693669298106264
BRN,36T39,0.964519121798884,0.96477821323581,0.9693669298106264
BRN,41T43,0.9586861397892432,1.0115005921375362,0.9693669298106264
BRN,45T47,0.9807262753006034,0.9797726219987559,0.9693669298106264
BRN,49,0.9481404839980425,0.9790039321890074,0.9693669298106264
BRN,50,0.7871379185253875,0.9783577526678352,0.9693669298106264
BRN,51,0.9255545173373205,0.9626072698589164,0.9693669298106264
BRN,52,1.0626528897108156,0.9756507797288954,0.9693669298106264
BRN,53,1.0135992219213759,0.9960930027036657,0.9693669298106264
BRN,55T56,1.0061824397383508,1.015417741348765,0.9693669298106264
BRN,58T60,1.07783929622586,0.9633524456196787,0.9693669298106264
BRN,61,0.9575780007509345,0.9830905854096097,0.9693669298106264
BRN,62T63,1.031760929060454,0.9804810246419696,0.9693669298106264
BRN,64T66,0.9778607635184914,0.952058292993146,0.9693669298106264
BRN,68,1.003141525966121,0.944181708531324,0.9693669298106264
BRN,69T75,0.9886536644366168,0.9752928557457513,0.9693669298106264
BRN,77T82,0.9870007681005332,0.9963020813354869,0.9693669298106264
BRN,84,0.9691359730544183,0.9787579605591743,0.9693669298106264
BRN,85,0.9707308975851971,0.9706383309243571,0.9693669298106264
BRN,86T88,0.9675555490193991,0.9851615859949776,0.9693669298106264
BRN,90T93,0.9583724014242517,1.048377044017958,0.9693669298106264
BRN,94T98,1.0302403232246402,0.9629152611627526,0.9693669298106264
CAN,01T02,0.6767387736822125,1.0656604512064665,1.01844056766589
CAN,03,0.9905328225521977,1.0251506099098018,1.01844056766589
CAN,05T06,0.8270100919049778,1.019899353136443,1.01844056766589
CAN,07T08,1.024884031387439,1.019457315492114,1.01844056766589
CAN,10T12,0.986440662625462,1.0839415033796707,1.01844056766589
CAN,13T15,1.0808490889631863,1.0196169788778675,1.01844056766589
CAN,16,0.9061466823195764,1.1001182013988415,1.01844056766589
CAN,17T18,0.9829740247346437,1.0423179250692043,1.01844056766589
CAN,19,0.8252117693157721,1.0729308090203082,1.01844056766589
CAN,20,0.9137658411477932,1.0414113463388106,1.01844056766589
CAN,21,1.0214437715619573,1.021001362292177,1.01844056766589
CAN,22,1.0124279015849642,1.0357565476357355,1.01844056766589
CAN,23,0.968613009945704,1.0409673483211048,1.01844056766589
CAN,24,1.1066985036282053,1.0534769459370026,1.01844056766589
CAN,25,1.0791797594395887,1.0318659025631847,1.01844056766589
CAN,26,1.0484113645682096,1.0153175296096144,1.01844056766589
CAN,27,1.058165729923646,1.0322491674729015,1.01844056766589
CAN,28,1.0412827408559344,1.0239869630980414,1.01844056766589
CAN,29T30,1.0514056460658243,1.026474912642908,1.01844056766589
CAN,31T33,1.033390375261683,1.022825536426445,1.01844056766589
CAN,35,0.9172165384091462,1.0078599672797544,1.01844056766589
CAN,36T39,1.008339689723303,1.0096822552337927,1.01844056766589
CAN,41T43,1.007943122480778,1.0261980752114714,1.01844056766589
CAN,45T47,1.02283517278797,1.005455502734356,1.01844056766589
CAN,49,0.9259558143630161,1.0199460349991165,1.01844056766589
CAN,50,0.8215639062064851,1.0461830569639277,1.01844056766589
CAN,51,0.7983261323068027,1.0243272022888237,1.01844056766589
CAN,52,0.9767579048699631,1.016417509627934,1.01844056766589
CAN,53,1.0218766336966723,1.0168370335136898,1.01844056766589
CAN,55T56,1.0211377663620764,1.0242448612782848,1.01844056766589
CAN,58T60,1.0361100370548153,1.009820963173337,1.01844056766589
