country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6813719586665444,1.0610629922598074,1.0187387494942501
ARG,03,1.0054813117567216,0.9915271559084884,1.0187387494942501
ARG,05T06,0.8246921028270091,1.0122096852362823,1.0187387494942501
ARG,07T08,0.996335964948941,0.9952238524550182,1.0187387494942501
ARG,10T12,0.9856315348701353,1.1221811903859287,1.0187387494942501
ARG,13T15,1.0226384483336006,1.023448683678592,1.0187387494942501
ARG,16,1.030233327593725,1.0128925891495215,1.0187387494942501
ARG,17T18,1.0326734788261804,1.0019344458455781,1.0187387494942501
ARG,19,0.9419609193630568,1.0795388315298222,1.0187387494942501
ARG,20,1.0126581719280943,1.0171161292264002,1.0187387494942501
ARG,21,1.0305578605620667,0.9986224372310529,1.0187387494942501
ARG,22,1.0109390879047095,1.0160433291140116,1.0187387494942501
ARG,23,0.9086324987996061,1.0133901051131466,1.0187387494942501
ARG,24,0.9756362164603999,1.0270275063987528,1.0187387494942501
ARG,25,1.052381769761369,1.0150732375839648,1.0187387494942501
ARG,26,1.0337997935540177,1.0123589269864313,1.0187387494942501
ARG,27,1.0415419309467029,1.018304282034811,1.0187387494942501
ARG,28,1.0349174377127726,1.0078605411565764,1.0187387494942501
ARG,29T30,1.0079927414133125,1.014096138601005,1.0187387494942501
ARG,31T33,1.0473204685730413,1.0007335700445525,1.0187387494942501
ARG,35,0.8672867066143441,1.048528056159588,1.0187387494942501
ARG,36T39,1.0121708727672327,0.9977795108697203,1.0187387494942501
ARG,41T43,1.0147202734450298,1.0056535137232143,1.0187387494942501
ARG,45T47,1.0062036003111552,0.9879862120261312,1.0187387494942501
ARG,49,0.9979233548690292,0.9985159403614735,1.0187387494942501
ARG,50,1.029365426853962,0.999569292042502,1.0187387494942501
ARG,51,1.0188661343613592,1.0172104258508057,1.0187387494942501
ARG,52,1.0020659462990222,1.004986925707738,1.0187387494942501
ARG,53,1.0299015052537008,0.9916053775516416,1.0187387494942501
ARG,55T56,1.0208471897132037,1.017628477930859,1.0187387494942501
ARG,58T60,1.0310689377065552,0.9921041959589674,1.0187387494942501
ARG,61,1.0252018458683234,0.9909198383580725,1.0187387494942501
ARG,62T63,1.038343000114953,0.9902195299644464,1.0187387494942501
ARG,64T66,1.0158276728722273,0.9871195059512781,1.0187387494942501
ARG,68,1.0221820811330353,0.9830459283919571,1.0187387494942501
ARG,69T75,1.0227743029952006,0.98892485704201,1.0187387494942501
ARG,77T82,1.0142841612569362,0.9867993036252684,1.0187387494942501
ARG,84,1.0181055457133763,0.9898405244711223,1.0187387494942501
ARG,85,1.0189686663280884,0.9871369103240466,1.0187387494942501
ARG,86T88,1.0188341304666304,0.9879066551409297,1.0187387494942501
ARG,90T93,1.0242384343882673,0.9929652036212997,1.0187387494942501
ARG,94T98,1.0181824964188102,0.9906606583627955,1.0187387494942501
AUS,01T02,0.7463006950929847,1.0444335759531926,1.0090882292913699
AUS,03,0.9767060331028298,1.0463753642139344,1.0090882292913699
AUS,05T06,0.8704410112847013,1.0043385472533997,1.0090882292913699
AUS,07T08,1.0505816697945807,1.0093487849097715,1.0090882292913699
AUS,10T12,0.9812267300762071,1.0877496263188848,1.0090882292913699
AUS,13T15,0.9396880126335688,1.0544458491105124,1.0090882292913699
AUS,16,1.0184382854176055,1.0428417040803881,1.0090882292913699
AUS,17T18,1.0211454098561767,1.0179666979293804,1.0090882292913699
AUS,19,0.8083947344630128,1.030349546008409,1.0090882292913699
AUS,20,0.9015299730824764,1.0329484839597805,1.0090882292913699
AUS,21,1.0184973293610482,1.0192239760891357,1.0090882292913699
AUS,22,1.036633944854964,1.029916740462828,1.0090882292913699
AUS,23,0.988745052585055,1.0180737370420594,1.0090882292913699
AUS,24,1.2111335272500172,1.026067994613085,1.0090882292913699
AUS,25,1.0386500731772284,1.0277773227749472,1.0090882292913699
AUS,26,1.0368697247000351,1.0068580232877553,1.0090882292913699
AUS,27,1.061866630870127,1.0152767359406938,1.0090882292913699
AUS,28,1.0323520825438721,1.0140503623586419,1.0090882292913699
AUS,29T30,1.0390077052576303,1.0183437726321698,1.0090882292913699
AUS,31T33,1.0117951542858048,1.0113718524802504,1.0090882292913699
AUS,35,0.7309037519423546,1.0988100187515952,1.0090882292913699
AUS,36T39,0.990010682202961,1.0040852952600368,1.0090882292913699
AUS,41T43,1.0035130646748016,1.0128406107621497,1.0090882292913699
AUS,45T47,0.999902375631271,1.0054169193682865,1.0090882292913699
AUS,49,0.9981340785869224,1.0095025355866536,1.0090882292913699
AUS,50,0.9848020177018625,1.0022200961221113,1.0090882292913699
AUS,51,1.0130023685369873,1.0136394856161473,1.0090882292913699
AUS,52,0.9960490525132459,0.9995202355613791,1.0090882292913699
AUS,53,1.0007875675037203,1.0064693278703114,1.0090882292913699
AUS,55T56,1.0147564611534219,1.016777541763417,1.0090882292913699
AUS,58T60,1.0216571129724945,1.001197919054844,1.0090882292913699
AUS,61,1.008708201147326,1.0023885671435788,1.0090882292913699
AUS,62T63,1.0059923496268084,0.9953915639855688,1.0090882292913699
AUS,64T66,0.9928490671099798,0.9926123390964573,1.0090882292913699
AUS,68,1.0077257646388194,0.993017517790435,1.0090882292913699
AUS,69T75,0.9986158386706991,0.9972310320085728,1.0090882292913699
AUS,77T82,0.9994821781358224,0.9995111829903855,1.0090882292913699
