country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7390384894097893,1.0461185785558944,1.0144903023366034
ARG,03,1.0042867092937304,0.9923927874681766,1.0144903023366034
ARG,05T06,0.8624366702030051,1.0081275233216551,1.0144903023366034
ARG,07T08,0.9978404312011896,0.995193480937634,1.0144903023366034
ARG,10T12,0.9889853194811966,1.0926654962934852,1.0144903023366034
ARG,13T15,1.0186042996288613,1.0171933627318253,1.0144903023366034
ARG,16,1.0228400581425685,1.0089096567833233,1.0144903023366034
ARG,17T18,1.025164390270777,1.0004200484271655,1.0144903023366034
ARG,19,0.9544973181731029,1.0589238123167373,1.0144903023366034
ARG,20,1.009337011277331,1.0120778104744956,1.0144903023366034
ARG,21,1.0241125740419126,0.9979456414481862,1.0144903023366034
ARG,22,1.0077228018200428,1.0112798432084336,1.0144903023366034
ARG,23,0.9297646608662927,1.0090954522665805,1.0144903023366034
ARG,24,0.9841967603962207,1.0192465961176518,1.0144903023366034
ARG,25,1.0417404087474418,1.0103512141813495,1.0144903023366034
ARG,26,1.0271778505039038,1.0086788308661643,1.0144903023366034
ARG,27,1.0333573078144755,1.0127883707331855,1.0144903023366034
ARG,28,1.0274590654463036,1.0049886867419173,1.0144903023366034
ARG,29T30,1.0050192050875466,1.00958453112285,1.0144903023366034
ARG,31T33,1.0376626245275105,0.9995107160514343,1.0144903023366034
ARG,35,0.8975151268669259,1.0358015252566692,1.0144903023366034
ARG,36T39,1.0094784594650148,0.9971875628658026,1.0144903023366034
ARG,41T43,1.011359548359041,1.0032022568268044,1.0144903023366034
ARG,45T47,1.0043528111813502,0.9896717886195978,1.0144903023366034
ARG,49,0.9979287814937057,0.9977187751727856,1.0144903023366034
ARG,50,1.0237783718889686,0.99858513808382,1.0144903023366034
ARG,51,1.016657202060883,1.012117960403228,1.0144903023366034
ARG,52,1.0014726917733459,1.0027169327569079,1.0144903023366034
ARG,53,1.0237139099372883,0.9924710302914808,1.0144903023366034
ARG,55T56,1.0164001024423344,1.0126406738871916,1.0144903023366034
ARG,58T60,1.024609067260866,0.9929276335498444,1.0144903023366034
ARG,61,1.0198238931963255,0.9920098308093357,1.0144903023366034
ARG,62T63,1.0304266218155749,0.9914769865234234,1.0144903023366034
ARG,64T66,1.0122990110331418,0.9890451067306973,1.0144903023366034
ARG,68,1.0172648662499415,0.9858580571289478,1.0144903023366034
ARG,69T75,1.0179639683499964,0.990446985647814,1.0144903023366034
ARG,77T82,1.01117531179349,0.9887767497885103,1.0144903023366034
ARG,84,1.0139854121482341,0.9911126894825102,1.0144903023366034
ARG,85,1.0147161217222473,0.9890196715023369,1.0144903023366034
ARG,86T88,1.014573293855164,0.9896463844387496,1.0144903023366034
ARG,90T93,1.0189900775287752,0.9935778001743278,1.0144903023366034
ARG,94T98,1.0140603264521293,0.9917640617357707,1.0144903023366034
AUS,01T02,0.7969592684420025,1.0338790050082127,1.0072776132622265
AUS,03,0.9821984658034351,1.0353529182375458,1.0072776132622265
AUS,05T06,0.8967996598752485,1.0031073786238398,1.0072776132622265
AUS,07T08,1.040113588324406,1.0069644721531128,1.0072776132622265
AUS,10T12,0.9865714198738486,1.066853391412693,1.0072776132622265
AUS,13T15,0.9552914553416532,1.0416067829502105,1.0072776132622265
AUS,16,1.0148926194856103,1.0327237965746963,1.0072776132622265
AUS,17T18,1.0169158751539589,1.0136520523578536,1.0072776132622265
AUS,19,0.8501577961606118,1.022837887399677,1.0072776132622265
AUS,20,0.9248955561966801,1.0249600575922664,1.0072776132622265
AUS,21,1.0153259568036115,1.0145952224402,1.0072776132622265
AUS,22,1.0292933571812104,1.022749243035297,1.0072776132622265
AUS,23,0.9934654362726935,1.013679943460332,1.0072776132622265
AUS,24,1.1637272805353784,1.0197770795086292,1.0072776132622265
AUS,25,1.0308858482552414,1.0211442811166382,1.0072776132622265
AUS,26,1.029234126585052,1.005194155262218,1.0072776132622265
AUS,27,1.0484745873455605,1.0116401489534426,1.0072776132622265
AUS,28,1.0255444735164885,1.0107108216847578,1.0072776132622265
AUS,29T30,1.0309975797986224,1.0140151978759437,1.0072776132622265
AUS,31T33,1.0093176812479012,1.0086453927335568,1.0072776132622265
AUS,35,0.7830252190491749,1.0753378151559496,1.0072776132622265
AUS,36T39,0.9920734410049499,1.0029460779391761,1.0072776132622265
AUS,41T43,1.002816258845011,1.009700664733742,1.0072776132622265
AUS,45T47,1.000247380922769,1.003971967107131,1.0072776132622265
AUS,49,0.9987477348202337,1.0070730019272502,1.0072776132622265
AUS,50,0.9877727723504292,1.001466730659446,1.0072776132622265
AUS,51,1.0104923930101672,1.0102471761276282,1.0072776132622265
AUS,52,0.9969063362184788,0.999418022019475,1.0072776132622265
AUS,53,1.0007585422409546,1.0047654496929035,1.0072776132622265
AUS,55T56,1.0119057713360806,1.0127299309888624,1.0072776132622265
AUS,58T60,1.0173419213236523,1.0007456069600964,1.0072776132622265
AUS,61,1.0070846919846388,1.0016588178718353,1.0072776132622265
AUS,62T63,1.004887917597353,0.9962398623995157,1.0072776132622265
AUS,64T66,0.9943011850985096,0.9940786948373106,1.0072776132622265
AUS,68,1.0062215695110213,0.9943891130050002,1.0072776132622265
AUS,69T75,0.9989710956023607,0.9976559795779743,1.0072776132622265
AUS,77T82,0.9997078741862234,0.9994194688058389,1.0072776132622265
AUS,84,1.0060085263963703,1.0030147474717994,1.0072776132622265
AUS,85,1.0104544391420862,0.9966470787079019,1.0072776132622265
AUS,86T88,1.007359875880605,0.9976068434313767,1.0072776132622265
AUS,90T93,1.0092341190870195,0.997976551310036,1.0072776132622265
AUS,94T98,1.0068452792813822,0.9975972243559125,1.0072776132622265
AUT,01T02,1.0162267351186307,1.0367384850690693,1.029725865574914
AUT,03,1.0185012516331264,1.0277914243480737,1.029725865574914
