country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6557272612610622,1.0702497052198638,1.0246858344668714
ARG,03,1.007171041398329,0.9929235467150631,1.0246858344668714
ARG,05T06,0.8036037059554861,1.0161030743239667,1.0246858344668714
ARG,07T08,1.0102981387483354,0.9964605916455475,1.0246858344668714
ARG,10T12,0.9815749103137797,1.1395815222652539,1.0246858344668714
ARG,13T15,1.0286200264788885,1.0291488081326212,1.0246858344668714
ARG,16,1.0325965540247914,1.0182106679239062,1.0246858344668714
ARG,17T18,1.0389571658451182,1.0065063776750607,1.0246858344668714
ARG,19,0.9295501796042629,1.0920948975818892,1.0246858344668714
ARG,20,1.0083035147970305,1.0256185130501299,1.0246858344668714
ARG,21,1.0372141422355226,1.0026029820860425,1.0246858344668714
ARG,22,0.9684689698731203,1.023681237580811,1.0246858344668714
ARG,23,0.8992316631434227,1.018628091071271,1.0246858344668714
ARG,24,0.9777652649415187,1.035173850721697,1.0246858344668714
ARG,25,1.0598737800050821,1.0211548544542899,1.0246858344668714
ARG,26,1.039717128360084,1.0197496740924317,1.0246858344668714
ARG,27,1.0500805439562864,1.025633240947439,1.0246858344668714
ARG,28,1.0418602858226194,1.014413444868735,1.0246858344668714
ARG,29T30,1.011064002788825,1.0225214868557682,1.0246858344668714
ARG,31T33,1.0223842700488426,1.0051187887087305,1.0246858344668714
ARG,35,0.8530941507866148,1.0561584649766218,1.0246858344668714
ARG,36T39,1.014572311454351,0.9991320167069555,1.0246858344668714
ARG,41T43,1.0177319492160095,1.0092926513568146,1.0246858344668714
ARG,45T47,1.0088412217944138,0.9878275075053492,1.0246858344668714
ARG,49,0.9645514687951279,1.0018008408761911,1.0246858344668714
ARG,50,0.9002315323137291,1.003427775004931,1.0246858344668714
ARG,51,0.903521128264462,1.0314413485831642,1.0246858344668714
ARG,52,0.9856065532672208,1.0087855579033047,1.0246858344668714
ARG,53,1.0344485227556905,0.9952765624468187,1.0246858344668714
ARG,55T56,1.0260336530379455,1.0229708511352653,1.0246858344668714
