country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8447323979903671,1.0244790124723624,1.0095293236182736
ARG,03,1.000859025909716,0.9955253951807796,1.0095293236182736
ARG,05T06,0.9226013572273538,1.003770574154135,1.0095293236182736
ARG,07T08,1.0047139564105112,0.9967028138543104,1.0095293236182736
ARG,10T12,0.9937768724112264,1.0494912922437547,1.0095293236182736
ARG,13T15,0.9927264249285503,1.0104330747270525,1.0095293236182736
ARG,16,1.0097230646006954,1.0052528316244445,1.0095293236182736
ARG,17T18,1.0134862345986313,1.0011494404512666,1.0095293236182736
ARG,19,0.9723215069110005,1.0303412176206062,1.0095293236182736
ARG,20,1.002187676293927,1.0076477493644858,1.0095293236182736
ARG,21,1.015735791572962,0.9997423430063113,1.0095293236182736
ARG,22,0.988272017233611,1.0070227695263285,1.0095293236182736
ARG,23,0.9630532775170164,1.0048391277553415,1.0095293236182736
ARG,24,0.9969608664032552,1.0103569968437083,1.0095293236182736
ARG,25,1.025168211171671,1.0057560571854467,1.0095293236182736
ARG,26,1.0173938405482938,1.006167412250248,1.0095293236182736
ARG,27,1.021751009311343,1.0073311866439887,1.0095293236182736
ARG,28,1.0169113919232786,1.0036697379772512,1.0095293236182736
ARG,29T30,1.0017656420294951,1.0063323173428067,1.0095293236182736
ARG,31T33,1.0125630660223794,1.0002907649859096,1.0095293236182736
ARG,35,0.9450429174628947,1.0182060398732895,1.0095293236182736
ARG,36T39,1.0039970879480307,0.9979036934183662,1.0095293236182736
ARG,41T43,1.0068833601559166,1.0014998699262878,1.0095293236182736
ARG,45T47,1.0025692131228916,0.9936753725749091,1.0095293236182736
ARG,49,0.9867420156492166,0.9987711330200509,1.0095293236182736
ARG,50,0.9663092188431229,0.9995706001190635,1.0095293236182736
ARG,51,0.9686133819028269,1.0098307472496624,1.0095293236182736
ARG,52,0.9948518280291949,1.001485456040037,1.0095293236182736
ARG,53,1.0142920430356017,0.9966113978928451,1.0095293236182736
ARG,55T56,1.0101871087145808,1.0069988388901108,1.0095293236182736
ARG,58T60,1.0145100184678484,0.9964010430101136,1.0095293236182736
ARG,61,1.0112559501891918,0.9954233204580287,1.0095293236182736
ARG,62T63,1.0177867322120486,0.9955608986487161,1.0095293236182736
ARG,64T66,1.0068913907777344,0.993356531494116,1.0095293236182736
ARG,68,1.0109044832978151,0.9912626154272756,1.0095293236182736
ARG,69T75,1.0099738761868473,0.9946391726618816,1.0095293236182736
ARG,77T82,1.0041256291859388,0.9932530602616959,1.0095293236182736
ARG,84,1.009145877247948,0.9946145366549544,1.0095293236182736
ARG,85,1.009696899432884,0.9930538508533733,1.0095293236182736
ARG,86T88,1.0094463544825887,0.9936598044035972,1.0095293236182736
ARG,90T93,1.0116050301273551,0.996458278069538,1.0095293236182736
ARG,94T98,1.009045284945453,0.9950516969499912,1.0095293236182736
AUS,01T02,0.884480964712987,1.0199105346959774,1.0071343848437355
AUS,03,0.9866620627614168,1.020834870731277,1.0071343848437355
AUS,05T06,0.9380245679973828,1.0033965558190723,1.0071343848437355
AUS,07T08,1.0236196154916948,1.0059175520815882,1.0071343848437355
AUS,10T12,0.9939578323375963,1.037964567517724,1.0071343848437355
AUS,13T15,0.96901632686061,1.024390095298873,1.0071343848437355
AUS,16,1.010055707001825,1.0202908775760733,1.0071343848437355
AUS,17T18,1.0084998542502002,1.0102482975431548,1.0071343848437355
AUS,19,0.9126706371413315,1.0134680311406803,1.0071343848437355
AUS,20,0.9592608200180364,1.0152770444253592,1.0071343848437355
AUS,21,1.001518120794376,1.0104178133337807,1.0071343848437355
AUS,22,1.0305618468502176,1.0147747624474526,1.0071343848437355
AUS,23,0.9993116456895561,1.0111737138443921,1.0071343848437355
AUS,24,1.079784878374176,1.0170270202595144,1.0071343848437355
AUS,25,1.0175240899233147,1.0144476045946218,1.0071343848437355
AUS,26,1.0189100923266818,1.0050399793228606,1.0071343848437355
AUS,27,1.029022613568744,1.0091305597528217,1.0071343848437355
AUS,28,1.0162710035906461,1.0085240719492663,1.0071343848437355
AUS,29T30,1.0178018907442972,1.0103560816419992,1.0071343848437355
AUS,31T33,1.013344971684101,1.0071927190369236,1.0071343848437355
AUS,35,0.8759221540084651,1.0417464187264125,1.0071343848437355
AUS,36T39,0.9962503701386306,1.0031407217830979,1.0071343848437355
AUS,41T43,1.002869848419957,1.0077810451520302,1.0071343848437355
AUS,45T47,1.0013217967906527,1.0042615383579292,1.0071343848437355
AUS,49,0.9843593387855792,1.0066628363740406,1.0071343848437355
AUS,50,0.9882533728027718,1.005869132594629,1.0071343848437355
AUS,51,0.9818680489789527,1.0077027393913918,1.0071343848437355
AUS,52,0.9982787096454252,1.0020426713638546,1.0071343848437355
AUS,53,0.9972965480848914,1.0060225994977972,1.0071343848437355
AUS,55T56,1.0089811493011565,1.0084394784118789,1.0071343848437355
AUS,58T60,1.0110324149880274,1.0023364345354975,1.0071343848437355
AUS,61,1.0041658384586072,1.0026732361048833,1.0071343848437355
AUS,62T63,1.0041760059707767,0.9995946535743252,1.0071343848437355
AUS,64T66,0.9984283010390722,0.9978553570173407,1.0071343848437355
AUS,68,1.0060402028939601,0.9979221885803635,1.0071343848437355
AUS,69T75,1.0000648393555376,1.0002536017737516,1.0071343848437355
AUS,77T82,1.0002725658924756,1.0012902804497024,1.0071343848437355
AUS,84,1.0060107263171745,1.0030712753942226,1.0071343848437355
AUS,85,1.0088138841662793,0.9994933226219238,1.0071343848437355
AUS,86T88,1.007142256273892,0.9999427027869957,1.0071343848437355
AUS,90T93,1.0077235709128416,1.0003643303425642,1.0071343848437355
AUS,94T98,1.006215486230733,0.9999398849439411,1.0071343848437355
AUT,01T02,1.0118485313421366,1.0230551300538295,1.020760366572076
AUT,03,1.0171487517228468,1.0188632584455226,1.020760366572076
AUT,05T06,0.9085178211351543,1.0195661620343344,1.020760366572076
AUT,07T08,0.995437538026347,1.0212999972702113,1.020760366572076
AUT,10T12,1.0250086408936714,1.02306381893024,1.020760366572076
AUT,13T15,1.0071108384291738,1.017275827950327,1.020760366572076
AUT,16,1.0146696629125591,1.0235657693025009,1.020760366572076
AUT,17T18,0.9912404579533487,1.0211354411443623,1.020760366572076
AUT,19,1.0041186312112247,1.027171444240047,1.020760366572076
AUT,20,1.0140055129597587,1.0233049554592368,1.020760366572076
AUT,21,1.0082717569511972,1.0173034803130463,1.020760366572076
AUT,22,1.0305350436631375,1.0200017919518916,1.020760366572076
AUT,23,1.0164224551980265,1.0212412802183892,1.020760366572076
AUT,24,1.021326541635718,1.0266455223064275,1.020760366572076
AUT,25,1.0160607842065938,1.021448834963674,1.020760366572076
AUT,26,1.0141499363654247,1.016991974868946,1.020760366572076
AUT,27,1.0185261517283386,1.0189305417843273,1.020760366572076
AUT,28,1.0143039516674341,1.0182175909684206,1.020760366572076
AUT,29T30,1.0131633992739706,1.0183253401000132,1.020760366572076
AUT,31T33,1.0196199941654522,1.019911942322762,1.020760366572076
AUT,35,1.017921082853478,1.028135774872432,1.020760366572076
AUT,36T39,1.0148823824822446,1.0169869505063744,1.020760366572076
AUT,41T43,1.0177221244200663,1.018780443449143,1.020760366572076
AUT,45T47,1.0102247860319058,1.0157915611192174,1.020760366572076
AUT,49,1.001710080548619,1.0168767732233273,1.020760366572076
AUT,50,1.024902541662538,1.0180319758197434,1.020760366572076
AUT,51,0.9998362764750509,1.0170243124056542,1.020760366572076
AUT,52,1.00820346382877,1.015685565846857,1.020760366572076
AUT,53,1.0105992739570457,1.0151568298235862,1.020760366572076
AUT,55T56,1.0176833870356008,1.0166408608955657,1.020760366572076
AUT,58T60,1.0058956547975086,1.0162223995870994,1.020760366572076
AUT,61,1.0091803110159046,1.0151593199070612,1.020760366572076
AUT,62T63,1.0021936911595382,1.014125668165026,1.020760366572076
AUT,64T66,1.008713294197306,1.0146864188514206,1.020760366572076
AUT,68,1.0181603282957123,1.015481188134465,1.020760366572076
AUT,69T75,1.0077575680758581,1.0153107004943558,1.020760366572076
AUT,77T82,1.0128758041694943,1.0155245849339172,1.020760366572076
AUT,84,1.0200901113446872,1.0155727988941954,1.020760366572076
AUT,85,1.0199005708677158,1.0152966741444036,1.020760366572076
AUT,86T88,1.0203758763589281,1.0159364271172677,1.020760366572076
AUT,90T93,1.01713174393544,1.015741836976715,1.020760366572076
AUT,94T98,1.018868927633132,1.0156885641641489,1.020760366572076
BEL,01T02,0.9967862972528903,1.0236495837826347,1.0184278741008914
BEL,03,1.0152703486485308,1.0166620773196617,1.0184278741008914
BEL,05T06,0.029649436369213193,1.0991634613095942,1.0184278741008914
