country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8450255233989424,1.023065733661116,1.007171775982574
ARG,03,1.0018398250370155,0.9941400865851762,1.007171775982574
ARG,05T06,0.9303791952642011,1.0027772922633797,1.007171775982574
ARG,07T08,0.9993942826097779,0.99587228689215,1.007171775982574
ARG,10T12,0.993727769009487,1.0476705215103161,1.007171775982574
ARG,13T15,1.0104482259973502,1.0078293909813152,1.007171775982574
ARG,16,1.0113237614900885,1.003165728709893,1.007171775982574
ARG,17T18,1.0126912810222066,0.9985973949377431,1.007171775982574
ARG,19,0.9857817924159764,1.0286551330635467,1.007171775982574
ARG,20,1.0038270641583336,1.0042493797345702,1.007171775982574
ARG,21,1.0128691732002073,0.9973875561642304,1.007171775982574
ARG,22,1.0028472855343358,1.0039451308069072,1.007171775982574
ARG,23,0.9621326678269274,1.0031187296657196,1.007171775982574
ARG,24,0.9929378642002019,1.0083227559941754,1.007171775982574
ARG,25,1.023020368788509,1.0038050633916187,1.007171775982574
ARG,26,1.015060358904774,1.0032593062979953,1.007171775982574
ARG,27,1.01824950699659,1.0050689309514977,1.007171775982574
ARG,28,1.0144517174401309,1.0011213318655723,1.007171775982574
ARG,29T30,1.000335723379724,1.0033159713307962,1.007171775982574
ARG,31T33,1.02081662778667,0.9981854371907585,1.007171775982574
ARG,35,0.9450052245708871,1.017315332811699,1.007171775982574
ARG,36T39,1.004542624610059,0.9969342196806138,1.007171775982574
ARG,41T43,1.0055561339664467,1.0001743393775797,1.007171775982574
ARG,45T47,1.001361205742264,0.9930833141616453,1.007171775982574
ARG,49,0.9979129222299271,0.9965443041963579,1.007171775982574
ARG,50,1.011723605703851,0.9972013306419998,1.007171775982574
ARG,51,1.0092717968242557,1.0039032739765625,1.007171775982574
ARG,52,1.000202755387646,0.9996281230506332,1.007171775982574
ARG,53,1.0126087561286439,0.9944306096603924,1.007171775982574
ARG,55T56,1.0084897482531952,1.0054468027591716,1.007171775982574
ARG,58T60,1.0131932718502616,0.994876520801714,1.007171775982574
ARG,61,1.0103966404309264,0.9944219956982651,1.007171775982574
ARG,62T63,1.0165067895215418,0.9941177020489791,1.007171775982574
ARG,64T66,1.0061101296912052,0.9928408966098357,1.007171775982574
ARG,68,1.0087903848595234,0.991120821893249,1.007171775982574
ARG,69T75,1.009481475365652,0.9935405004554361,1.007171775982574
ARG,77T82,1.005757156701694,0.9925974882228286,1.007171775982574
ARG,84,1.0068939707492985,0.9938316750922,1.007171775982574
ARG,85,1.0073738318477319,0.9928131164646486,1.007171775982574
