country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7294333490826165,1.049992015570824,1.01892160880694
ARG,03,1.0015329233131036,0.9937699576577758,1.01892160880694
ARG,05T06,0.8539427602341684,1.010223087044342,1.01892160880694
ARG,07T08,1.0086127478631508,0.9961570139747519,1.01892160880694
ARG,10T12,0.9876309182235703,1.0998583904097121,1.01892160880694
ARG,13T15,0.9819647167506254,1.022562203295909,1.01892160880694
ARG,16,1.019644554870545,1.0127056264181948,1.01892160880694
ARG,17T18,1.026738503829767,1.0048415244674789,1.01892160880694
ARG,19,0.9481206367251622,1.0639641987732156,1.01892160880694
ARG,20,1.0056318341843111,1.017554849419684,1.01892160880694
ARG,21,1.0297067890629654,1.0018613618312144,1.01892160880694
ARG,22,0.9776252622703411,1.0162648823545433,1.01892160880694
ARG,23,0.9277624802302827,1.0122428711309976,1.01892160880694
ARG,24,0.9891096391407078,1.02370062204771,1.01892160880694
ARG,25,1.0466023242146738,1.0141354286807536,1.01892160880694
ARG,26,1.0317780755851655,1.0140547819032653,1.01892160880694
ARG,27,1.0399944179976448,1.017294183667119,1.01892160880694
ARG,28,1.0322638082920337,1.0096995553603965,1.01892160880694
ARG,29T30,1.0073068486929806,1.0154167340063496,1.01892160880694
ARG,31T33,1.0204283226910476,1.0030642598979913,1.01892160880694
ARG,35,0.8929400115948045,1.0388916045424148,1.01892160880694
ARG,36T39,1.007831289779044,0.9984429504893665,1.01892160880694
ARG,41T43,1.0137429491030985,1.00557593046865,1.01892160880694
ARG,45T47,1.0062775636939179,0.9901256808075278,1.01892160880694
ARG,49,0.9746731251592197,1.0002476990667284,1.01892160880694
ARG,50,0.9302575183829429,1.0016855423619206,1.01892160880694
ARG,51,0.9331557127196625,1.0219495942487726,1.01892160880694
ARG,52,0.990083687370053,1.005505667326361,1.01892160880694
ARG,53,1.0264820263279795,0.9959066831681287,1.01892160880694
ARG,55T56,1.0194379872359265,1.015946261864428,1.01892160880694
ARG,58T60,1.0270550217127292,0.9952958782371895,1.01892160880694
ARG,61,1.0213206152880152,0.9933686556563107,1.01892160880694
ARG,62T63,1.0337902803621937,0.9936291920129591,1.01892160880694
ARG,64T66,1.013462516993713,0.9894003514600174,1.01892160880694
ARG,68,1.021299749320551,0.9854211726613845,1.01892160880694
ARG,69T75,1.0186940694037814,0.9918939991835768,1.01892160880694
ARG,77T82,1.0077665865068277,0.9892615416137962,1.01892160880694
ARG,84,1.018199484286423,0.9919407326133567,1.01892160880694
ARG,85,1.0191283054709732,0.9889007359311107,1.01892160880694
ARG,86T88,1.0187266092950846,0.990017226177669,1.01892160880694
ARG,90T93,1.0222935441439738,0.9954283966261451,1.01892160880694
ARG,94T98,1.0179491124692925,0.9927495224611557,1.01892160880694
AUS,01T02,0.7887427531290948,1.039423558237891,1.0132061367214058
AUS,03,0.9731582759173669,1.041282669543211,1.0132061367214058
AUS,05T06,0.8860143248290444,1.0069017895650123,1.0132061367214058
AUS,07T08,1.0424538624357105,1.0118737326563305,1.0132061367214058
AUS,10T12,0.9858208221884661,1.07552564469809,1.0132061367214058
AUS,13T15,0.935299204516481,1.0481761506140248,1.0132061367214058
AUS,16,1.0179620822283457,1.0401083062121317,1.0132061367214058
AUS,17T18,1.0150983410605945,1.0202776079304086,1.0132061367214058
AUS,19,0.8340231761119091,1.0271701917815428,1.0132061367214058
AUS,20,0.919227520927952,1.0305124458841692,1.0132061367214058
