country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7306272132505497,1.042900645276752,1.0092922766104278
ARG,03,0.9992265050492729,0.9884939833576641,1.0092922766104278
ARG,05T06,0.976112685154639,0.988624086259939,1.0092922766104278
ARG,07T08,1.0139710515765514,0.9918577813918336,1.0092922766104278
ARG,10T12,0.9833964910586711,1.0911242101083471,1.0092922766104278
ARG,13T15,1.0098893307798724,1.013369955538864,1.0092922766104278
ARG,16,1.0188422489342361,1.0037912199201433,1.0092922766104278
ARG,17T18,1.0205134761384533,0.9951256703427563,1.0092922766104278
ARG,19,0.9892169887158915,0.9909093653647761,1.0092922766104278
ARG,20,1.00326646015158,0.9961099469954348,1.0092922766104278
ARG,21,1.0185019858172062,0.9924002065844083,1.0092922766104278
ARG,22,1.0042488434567187,0.9972187265203789,1.0092922766104278
ARG,23,1.0066386048849254,0.9964476063355399,1.0092922766104278
ARG,24,0.9726613670735398,1.015627158263634,1.0092922766104278
ARG,25,1.0372644549146695,1.006124354505152,1.0092922766104278
ARG,26,1.0223220708320508,1.001304088751037,1.0092922766104278
ARG,27,1.0237752979819914,1.0082903583655776,1.0092922766104278
ARG,28,1.0213131049582769,1.0011655110698698,1.0092922766104278
ARG,29T30,0.998655018472235,1.0044032166670434,1.0092922766104278
ARG,31T33,1.0344047730506971,0.994550794796347,1.0092922766104278
ARG,35,0.8942377712055463,1.0166933666858011,1.0092922766104278
ARG,36T39,1.0049543653943438,0.9938429627722244,1.0092922766104278
ARG,41T43,1.007494593970005,0.9918025465847601,1.0092922766104278
ARG,45T47,1.000213116947298,0.9882399961558749,1.0092922766104278
ARG,49,0.9962702045640097,0.9896785004610813,1.0092922766104278
ARG,50,1.0216729942361296,0.9903877681039078,1.0092922766104278
ARG,51,1.019443733944582,0.9996830143528765,1.0092922766104278
ARG,52,0.9994463143081028,0.9971788921959305,1.0092922766104278
ARG,53,1.0187749621603162,0.9895988228817049,1.0092922766104278
ARG,55T56,1.0111288166410082,1.0106129737629588,1.0092922766104278
ARG,58T60,1.0192928791637335,0.9908085920641834,1.0092922766104278
ARG,61,1.015093293104972,0.9899370279539236,1.0092922766104278
ARG,62T63,1.0247495554795343,0.9897955332441919,1.0092922766104278
ARG,64T66,1.00844142797681,0.9871637132082893,1.0092922766104278
ARG,68,1.0122342952359988,0.9848288093290126,1.0092922766104278
ARG,69T75,1.0142316279355694,0.9886730814150223,1.0092922766104278
ARG,77T82,1.0095805498041057,0.9874043401940086,1.0092922766104278
ARG,84,1.0088708526107488,0.9895755404754953,1.0092922766104278
ARG,85,1.0098398219476539,0.9883806204516459,1.0092922766104278
