country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7291310810550967,1.0497996323897647,1.0179722773425652
ARG,03,1.0052716570288258,0.9932982697693583,1.0179722773425652
ARG,05T06,0.8537440284432329,1.0100131130926469,1.0179722773425652
ARG,07T08,1.0079696914922442,0.9959770938464825,1.0179722773425652
ARG,10T12,0.986668257476082,1.0993311028862272,1.0179722773425652
ARG,13T15,1.0222277563308295,1.0199799590462582,1.0179722773425652
ARG,16,1.023161322483799,1.011794878936459,1.0179722773425652
ARG,17T18,1.028293536567217,1.0032525747176246,1.0179722773425652
ARG,19,0.9478684868206216,1.0636407420943794,1.0179722773425652
ARG,20,1.005726145823791,1.0169573551363214,1.0179722773425652
ARG,21,1.0277571862626624,1.0005092936081321,1.0179722773425652
ARG,22,0.9775726068871622,1.0156137598206216,1.0179722773425652
ARG,23,0.9269787639899817,1.0118628712266038,1.0179722773425652
ARG,24,0.9880699954260396,1.023290884056658,1.0179722773425652
ARG,25,1.0453590475497663,1.0136050949711626,1.0179722773425652
ARG,26,1.0303917968713412,1.0130668317686782,1.0179722773425652
ARG,27,1.0382431948702193,1.0167310952094883,1.0179722773425652
ARG,28,1.0312208302035086,1.0088941359559485,1.0179722773425652
ARG,29T30,1.0068129348014894,1.0144717169161153,1.0179722773425652
ARG,31T33,1.0191939976661482,1.0022739943779984,1.0179722773425652
ARG,35,0.8929599689597544,1.0386577071466958,1.0179722773425652
ARG,36T39,1.010842154221403,0.9979499371637759,1.0179722773425652
ARG,41T43,1.0129589316776562,1.005199452592705,1.0179722773425652
ARG,45T47,1.0058273257500217,0.9897955823411029,1.0179722773425652
ARG,49,0.9742219546800756,0.999502358375904,1.0179722773425652
ARG,50,0.9293334138582826,1.000700314936333,1.0179722773425652
ARG,51,0.9327362045656921,1.020971719298067,1.0179722773425652
ARG,52,0.998203942831442,1.0046661774935304,1.0179722773425652
ARG,53,1.0260030476824633,0.9948853673146749,1.0179722773425652
ARG,55T56,1.0193291624928045,1.015395330214509,1.0179722773425652
ARG,58T60,1.0275944103818688,0.994055334231087,1.0179722773425652
ARG,61,1.0217384780245624,0.9924822960942927,1.0179722773425652
ARG,62T63,1.0333440281536026,0.9927008093883005,1.0179722773425652
ARG,64T66,1.0129534907519122,0.9890347937864916,1.0179722773425652
ARG,68,1.0205067292620442,0.9853938954910425,1.0179722773425652
ARG,69T75,1.0196182366698532,0.9912319506258673,1.0179722773425652
ARG,77T82,1.0100122573548718,0.988961885311324,1.0179722773425652
ARG,84,1.0172832761867843,0.9915710259917448,1.0179722773425652
ARG,85,1.0182067095475489,0.9887575392435444,1.0179722773425652
ARG,86T88,1.0178254441031613,0.9896487200332478,1.0179722773425652
ARG,90T93,1.0225678012188166,0.9946076511509228,1.0179722773425652
ARG,94T98,1.0171231695162695,0.992287840586108,1.0179722773425652
AUS,01T02,0.7890501114643962,1.0384695589973825,1.0121443765804503
AUS,03,0.9827646510566797,1.0402735652846822,1.0121443765804503
AUS,05T06,0.8865514153935761,1.00630506711243,1.0121443765804503
AUS,07T08,1.042922951682118,1.0112397979563215,1.0121443765804503
AUS,10T12,0.9853787518904575,1.0742240585445608,1.0121443765804503
AUS,13T15,0.953288870226489,1.0470310685204143,1.0121443765804503
AUS,16,1.0155055032409952,1.0388393247601968,1.0121443765804503
AUS,17T18,1.018343479907738,1.018662764918387,1.0121443765804503
AUS,19,0.8345723659250702,1.026545888319349,1.0121443765804503
AUS,20,0.9194360277581164,1.0297688817327129,1.0121443765804503
AUS,21,1.0176436341241648,1.0193790087674186,1.0121443765804503
AUS,22,1.056921830842941,1.0283854328922253,1.0121443765804503
