country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7641639644030991,1.0417693572785538,1.014982904085784
ARG,03,1.005563676061221,0.9939144204449989,1.014982904085784
ARG,05T06,0.874860419513543,1.0079807054964585,1.014982904085784
ARG,07T08,1.0070226264505853,0.996187180899806,1.014982904085784
ARG,10T12,0.9921612749444743,1.083238200642813,1.014982904085784
ARG,13T15,1.0188667559171105,1.016559010297445,1.014982904085784
ARG,16,1.0195665513198404,1.0095719826239573,1.014982904085784
ARG,17T18,1.023851160618628,1.0022849827611073,1.014982904085784
ARG,19,0.9553569302731086,1.0528395510116193,1.014982904085784
ARG,20,1.0044953559951872,1.0138298215277572,1.014982904085784
ARG,21,1.023486685803097,1.0000094341701598,1.014982904085784
ARG,22,0.9811437075118765,1.0127369095428653,1.014982904085784
ARG,23,0.9387326702607012,1.0095365989619174,1.014982904085784
ARG,24,0.9910392435182854,1.0190398568067305,1.014982904085784
ARG,25,1.0389701905624416,1.010980063018747,1.014982904085784
ARG,26,1.0259207659140608,1.0106872683240349,1.014982904085784
ARG,27,1.0326510100697797,1.0136008446630687,1.014982904085784
ARG,28,1.0263355929050337,1.0070682800271726,1.014982904085784
ARG,29T30,1.0045700185899662,1.011652643488606,1.014982904085784
ARG,31T33,1.0168528104758328,1.0015014645044322,1.014982904085784
ARG,35,0.909337219188856,1.0320793853880994,1.014982904085784
ARG,36T39,1.009190255284315,0.9978464958349798,1.014982904085784
ARG,41T43,1.0113912064748452,1.0039236276625438,1.014982904085784
ARG,45T47,1.0047953077132203,0.9909845888345962,1.014982904085784
ARG,49,0.9781648439066489,0.9991211358415087,1.014982904085784
ARG,50,0.940841326919176,1.0001544957383388,1.014982904085784
ARG,51,0.9437670166359915,1.0172092926411256,1.014982904085784
ARG,52,0.9984322041673275,1.0035030553833217,1.014982904085784
ARG,53,1.0221155161547666,0.995262915910339,1.014982904085784
ARG,55T56,1.0162766923925053,1.0122181649323305,1.014982904085784
ARG,58T60,1.0234994722665627,0.994591213544427,1.014982904085784
ARG,61,1.0183563274478773,0.9932552654641276,1.014982904085784
ARG,62T63,1.0282059853597723,0.9934447835319127,1.014982904085784
ARG,64T66,1.0108559596086981,0.990355119301082,1.014982904085784
ARG,68,1.017167165562863,0.9872586822259428,1.014982904085784
ARG,69T75,1.0167404751272917,0.9922015668530639,1.014982904085784
ARG,77T82,1.008483074062543,0.990268815438537,1.014982904085784
ARG,84,1.014398779299015,0.9924521581141428,1.014982904085784
ARG,85,1.0152080261614316,0.9900888749718391,1.014982904085784
ARG,86T88,1.0148669710518992,0.9908477183221843,1.014982904085784
ARG,90T93,1.0189530407603316,0.9949954578769393,1.014982904085784
ARG,94T98,1.0142777446450097,0.9930854373233162,1.014982904085784
AUS,01T02,0.8182915987516596,1.0322700811247352,1.0100078532001564
AUS,03,0.9859779798981917,1.033793643300156,1.0100078532001564
AUS,05T06,0.9023386342666081,1.0052143275035725,1.0100078532001564
AUS,07T08,1.037618527514118,1.009310856417182,1.0100078532001564
AUS,10T12,0.9900865271501333,1.0620547140917815,1.0100078532001564
AUS,13T15,0.9612885599063585,1.039498797322109,1.0100078532001564
AUS,16,1.0148414537402826,1.0325618230207148,1.0100078532001564
AUS,17T18,1.0158592532352684,1.015671250520677,1.0100078532001564
AUS,19,0.8588470206535566,1.0221708399991047,1.0100078532001564
AUS,20,0.9321791666859479,1.0249466266514282,1.0100078532001564
