country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7965586450887154,1.0343319103348643,1.0133772569858455
ARG,03,1.0012987179897561,0.9946845233047092,1.0133772569858455
ARG,05T06,0.895294828313888,1.006094863562796,1.0133772569858455
ARG,07T08,1.0064599249691581,0.996328542262293,1.0133772569858455
ARG,10T12,0.9915318066691928,1.0689498574346181,1.0133772569858455
ARG,13T15,0.9890429638636083,1.0150531430156462,1.0133772569858455
ARG,16,1.0136667951329388,1.0080222535284604,1.0133772569858455
ARG,17T18,1.0187935879373544,1.0024375462081665,1.0133772569858455
ARG,19,0.9628131888566788,1.0430701539936416,1.0133772569858455
ARG,20,1.0035918604384244,1.011352773466417,1.0133772569858455
ARG,21,1.0213650014237634,1.0004348301510702,1.0133772569858455
ARG,22,0.9842919314606713,1.0104741384691822,1.0133772569858455
ARG,23,0.9494169034062362,1.0075455186430773,1.0133772569858455
ARG,24,0.9947009546064473,1.0153123947644158,1.0133772569858455
ARG,25,1.0339820594670561,1.0088432470930053,1.0133772569858455
ARG,26,1.023360228547408,1.0091496974783853,1.0133772569858455
ARG,27,1.029306859814177,1.0110197793720883,1.0133772569858455
ARG,28,1.0231890641967174,1.0058763131826138,1.0133772569858455
ARG,29T30,1.0039201506837292,1.0096899534599733,1.0133772569858455
ARG,31T33,1.0162164477703763,1.001222940824215,1.0133772569858455
ARG,35,0.9246966016929329,1.0260378018168224,1.0133772569858455
ARG,36T39,1.0056815621706745,0.9979688133597103,1.0133772569858455
ARG,41T43,1.0097262761573214,1.0029199906038384,1.0133772569858455
ARG,45T47,1.0040629076594294,0.9921497403982853,1.0133772569858455
ARG,49,0.9821230641193449,0.9992280781926008,1.0133772569858455
ARG,50,0.9526090443015494,1.0003057584394688,1.0133772569858455
ARG,51,0.9552853438066244,1.0144042894658953,1.0133772569858455
ARG,52,0.9931294167626952,1.0029265290680922,1.0133772569858455
ARG,53,1.0191681194228353,0.9961896143598152,1.0133772569858455
ARG,55T56,1.0140171487793466,1.0103812839273048,1.0133772569858455
ARG,58T60,1.0196294126789403,0.9958594113038152,1.0133772569858455
ARG,61,1.015386313666225,0.9945052693141428,1.0133772569858455
ARG,62T63,1.0239924604194461,0.9947202753177699,1.0133772569858455
ARG,64T66,1.008904615509715,0.9917670164714413,1.0133772569858455
ARG,68,1.0151598334039154,0.9888145977955217,1.0133772569858455
ARG,69T75,1.0134924171633324,0.9934684501196488,1.0133772569858455
ARG,77T82,1.005658235752056,0.9915443532145684,1.0133772569858455
ARG,84,1.0128547515957431,0.9934213737280024,1.0133772569858455
ARG,85,1.0135655671488686,0.9912787669082121,1.0133772569858455
ARG,86T88,1.0125902962154103,0.9921678168931038,1.0133772569858455
ARG,90T93,1.0160039108333805,0.9959369627150607,1.0133772569858455
ARG,94T98,1.012283027123563,0.9940431726980331,1.0133772569858455
AUS,01T02,0.8454760515434642,1.027570229327743,1.0097115664939276
AUS,03,0.9815326386220847,1.0288355759915337,1.0097115664939276
AUS,05T06,0.9170150774562067,1.0048026046117273,1.0097115664939276
AUS,07T08,1.0315011086804884,1.0082702251978295,1.0097115664939276
AUS,10T12,0.9910640726982995,1.0525745066818872,1.0097115664939276
AUS,13T15,0.9561918553253642,1.0336935929019102,1.0097115664939276
AUS,16,1.0134091574796498,1.0280543026748685,1.0097115664939276
AUS,17T18,1.0112870013325248,1.0142060459865188,1.0097115664939276
AUS,19,0.881381803859295,1.0187855551663807,1.0097115664939276
AUS,20,0.9437635885307292,1.0212188605559427,1.0097115664939276
AUS,21,1.0012934119420556,1.01445197960107,1.0097115664939276
AUS,22,1.0412474152391769,1.0204714530356231,1.0097115664939276
AUS,23,0.9978750391778358,1.0155287270018838,1.0097115664939276
AUS,24,1.1082332249842939,1.0236832852334024,1.0097115664939276
AUS,25,1.0234308864077448,1.020000648197647,1.0097115664939276
AUS,26,1.0255622971862997,1.0069667455127242,1.0097115664939276
AUS,27,1.0394571872191145,1.0126240412141898,1.0097115664939276
AUS,28,1.022062536539399,1.0117821599019805,1.0097115664939276
AUS,29T30,1.0239583171194944,1.0143026468878136,1.0097115664939276
AUS,31T33,1.0183181376478065,1.0099504281863074,1.0097115664939276
AUS,35,0.8351032668736239,1.057772146060992,1.0097115664939276
AUS,36T39,0.9949673122786348,1.004474366995201,1.0097115664939276
