country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7992909534670493,1.0292948014125272,1.0072831643564963
ARG,03,1.0007357998099455,0.9913639703811834,1.0072831643564963
ARG,05T06,0.9082265164170313,1.0025409596463974,1.0072831643564963
ARG,07T08,1.0085997655329308,0.9936645903672476,1.0072831643564963
ARG,10T12,0.9900824186901666,1.062238382942845,1.0072831643564963
ARG,13T15,1.0110493570157786,1.0086066023592168,1.0072831643564963
ARG,16,1.0144717318135967,1.002213745772942,1.0072831643564963
ARG,17T18,1.0162108499035662,0.9959098299111822,1.0072831643564963
ARG,19,0.9818453948405305,1.0371769346550983,1.0072831643564963
ARG,20,1.0033073189031665,0.9997518426887346,1.0072831643564963
ARG,21,1.015317587176842,0.9938623864411292,1.0072831643564963
ARG,22,1.0027837920265525,0.9993924698189217,1.0072831643564963
ARG,23,1.0042156324369125,0.9974497353289627,1.0072831643564963
ARG,24,0.9884572958969877,1.0104901946325657,1.0072831643564963
ARG,25,1.0295985751206127,1.0034994695701764,1.0072831643564963
ARG,26,1.018454824267585,1.0008536194524797,1.0072831643564963
ARG,27,1.0208355107434957,1.00490410304964,1.0072831643564963
ARG,28,1.0173725386392263,1.000034816569649,1.0072831643564963
ARG,29T30,1.0001625562482486,1.002508448723602,1.0072831643564963
ARG,31T33,1.0257056101057054,0.9955560791986351,1.0072831643564963
ARG,35,0.9254919128753678,1.0226304345941972,1.0072831643564963
ARG,36T39,1.00449458082016,0.9948118786321853,1.0072831643564963
ARG,41T43,1.0053375322357592,0.9931256371205592,1.0072831643564963
ARG,45T47,1.0009705401112692,0.9899306880034958,1.0072831643564963
ARG,49,0.996741622996037,0.994146411082939,1.0072831643564963
ARG,50,1.0183243367576813,0.9941227393946056,1.0072831643564963
ARG,51,1.0157204330436527,1.0029184391052344,1.0072831643564963
ARG,52,0.9996001305669941,0.9985021398583199,1.0072831643564963
ARG,53,1.0152562767166315,0.9916467978434452,1.0072831643564963
ARG,55T56,1.009357563487739,1.0061438706637782,1.0072831643564963
ARG,58T60,1.015809194528468,0.9920381041398433,1.0072831643564963
ARG,61,1.0120740353231568,0.9914688601256165,1.0072831643564963
ARG,62T63,1.0206523925825828,0.9912170204820177,1.0072831643564963
ARG,64T66,1.0064639835952027,0.9897655019273078,1.0072831643564963
ARG,68,1.0097293499182205,0.9869726942203505,1.0072831643564963
ARG,69T75,1.011183995499519,0.9903986056082801,1.0072831643564963
ARG,77T82,1.0064702387648972,0.9892821945402406,1.0072831643564963
ARG,84,1.006960944276251,0.9909635596580665,1.0072831643564963
ARG,85,1.0075879295801424,0.9896861127719223,1.0072831643564963
ARG,86T88,1.007403319329904,0.9898192162484242,1.0072831643564963
ARG,90T93,1.0110627500287515,0.9923736635494738,1.0072831643564963
ARG,94T98,1.0071628053583295,0.990771673697188,1.0072831643564963
AUS,01T02,0.8468621595701739,1.0224167346883362,1.0049868357116076
AUS,03,0.9864503155995616,1.0219797785933076,1.0049868357116076
AUS,05T06,0.9423164134532483,1.0019537611399916,1.0049868357116076
AUS,07T08,1.0260085381621018,1.0041981947600196,1.0049868357116076
AUS,10T12,0.9884746593657926,1.0465249751598085,1.0049868357116076
AUS,13T15,0.9588398711633396,1.0291425761812532,1.0049868357116076
AUS,16,1.0086620436831883,1.0221732063150417,1.0049868357116076
AUS,17T18,1.009592768614338,1.008854444661004,1.0049868357116076
AUS,19,1.0187447178268074,1.0134771323624385,1.0049868357116076
AUS,20,0.9989975282766037,1.0142949028916168,1.0049868357116076
AUS,21,1.0086409023155738,1.0078887745574792,1.0049868357116076
AUS,22,1.015927498097964,1.011344987038811,1.0049868357116076
AUS,23,1.0081133755677647,1.0063662401849436,1.0049868357116076
AUS,24,1.105801152427617,1.0131505240218632,1.0049868357116076
AUS,25,1.021395306632652,1.0138635381898269,1.0049868357116076
AUS,26,1.0172529263323116,1.0032050840595144,1.0049868357116076
AUS,27,1.0288381031394156,1.0072720765149832,1.0049868357116076
AUS,28,1.0163249423116112,1.0069096310340624,1.0049868357116076
AUS,29T30,1.0190791944897126,1.0087208980804854,1.0049868357116076
AUS,31T33,1.0070640326337932,1.005370941823274,1.0049868357116076
AUS,35,0.837981122790586,1.0538310895018594,1.0049868357116076
AUS,36T39,0.9943233363935953,1.001678084855057,1.0049868357116076
AUS,41T43,1.0019212341334123,1.0041320057875958,1.0049868357116076
AUS,45T47,1.0006195862765084,1.0027542682099675,1.0049868357116076
AUS,49,1.0006396212718984,1.002456081397495,1.0049868357116076
AUS,50,0.9918841053494334,0.9994322731330919,1.0049868357116076
