country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9320254779839489,1.0082442275785075,1.0020233390643305
ARG,03,1.000164612912151,0.9967333214408479,1.0020233390643305
ARG,05T06,0.971451587016521,1.0000284311685654,1.0020233390643305
ARG,07T08,1.0026572616207048,0.9974024746886587,1.0020233390643305
ARG,10T12,0.9970313122366121,1.0179822015063973,1.0020233390643305
ARG,13T15,1.003876263452242,1.0020355610366218,1.0020233390643305
ARG,16,1.0040827755209687,1.000037829599671,1.0020233390643305
ARG,17T18,1.0045676564342727,0.9980977480384615,1.0020233390643305
ARG,19,0.9938091759133727,1.0101230415976883,1.0020233390643305
ARG,20,1.0001855865697489,0.9993085396680688,1.0020233390643305
ARG,21,1.004799494960925,0.9975467703324573,1.0020233390643305
ARG,22,1.0001315479058046,0.9992091930818888,1.0020233390643305
ARG,23,1.0010134129747181,0.9985519576363991,1.0020233390643305
ARG,24,0.9972504196781036,1.0022993293420115,1.0020233390643305
ARG,25,1.0093819147410998,1.000308322506181,1.0020233390643305
ARG,26,1.006019272187797,0.9997680016374964,1.0020233390643305
ARG,27,1.0067919890690373,1.0007345153123417,1.0020233390643305
ARG,28,1.005287104474053,0.9993568152779951,1.0020233390643305
ARG,29T30,0.9986287672153163,0.9999755183872064,1.0020233390643305
ARG,31T33,1.0082625628392143,0.9980152607474007,1.0020233390643305
ARG,35,0.9776138324853566,1.0059909185882914,1.0020233390643305
ARG,36T39,1.0011844260866831,0.9977658377256237,1.0020233390643305
ARG,41T43,1.001431357372472,0.9972679213629313,1.0020233390643305
ARG,45T47,0.9998740840145046,0.9963032737200009,1.0020233390643305
ARG,49,0.9986406035496035,0.997554736973221,1.0020233390643305
ARG,50,1.006150957161472,0.9975838312207456,1.0020233390643305
ARG,51,1.0058721478412473,1.0002474695192713,1.0020233390643305
ARG,52,0.9996414972045032,0.9988758471855994,1.0020233390643305
ARG,53,1.0048581261330414,0.9968267994606426,1.0020233390643305
ARG,55T56,1.0028424887659824,1.0012454523832197,1.0020233390643305
ARG,58T60,1.0049955595775328,0.9969820001973643,1.0020233390643305
ARG,61,1.0036982448249094,0.9968127861513462,1.0020233390643305
ARG,62T63,1.0065126593853695,0.9967380375665941,1.0020233390643305
ARG,64T66,1.001853087640843,0.9962787543702452,1.0020233390643305
ARG,68,1.0028359078420979,0.9954068082855785,1.0020233390643305
ARG,69T75,1.0034773405088917,0.9964738437128683,1.0020233390643305
ARG,77T82,1.0019033071848857,0.9961164980044498,1.0020233390643305
ARG,84,1.0019196045556618,0.996618257628093,1.0020233390643305
ARG,85,1.002148121096478,0.9962280769075137,1.0020233390643305
ARG,86T88,1.00206763008048,0.9962883146961459,1.0020233390643305
ARG,90T93,1.0033233412352212,0.9970767217885935,1.0020233390643305
ARG,94T98,1.0019961341640446,0.996577126607964,1.0020233390643305
AUS,01T02,0.9508882224213578,1.0066491273483187,1.0016417563498807
AUS,03,0.9960667310895202,1.0065261030046047,1.0016417563498807
AUS,05T06,0.9812622032897977,1.0005285213183561,1.0016417563498807
AUS,07T08,1.0082493784741595,1.001204665691276,1.0016417563498807
AUS,10T12,0.9971072426608962,1.0137466879571504,1.0016417563498807
AUS,13T15,0.9887030751427633,1.0086709414448896,1.0016417563498807
AUS,16,1.002970318122415,1.006596406249573,1.0016417563498807
AUS,17T18,1.0031915449337634,1.0026281830557517,1.0016417563498807
AUS,19,1.0054743835319093,1.0039043026006609,1.0016417563498807
AUS,20,0.999871247373504,1.0042045128202703,1.0016417563498807
AUS,21,1.003107941257514,1.0023407857003388,1.0016417563498807
AUS,22,1.0053636574912954,1.0033790574283095,1.0016417563498807
AUS,23,1.0026888455813434,1.0018717266148485,1.0016417563498807
AUS,24,1.0327323346855597,1.0038645014288476,1.0016417563498807
AUS,25,1.0069356824883318,1.0041236070826627,1.0016417563498807
AUS,26,1.005615995743711,1.000973953666477,1.0016417563498807
AUS,27,1.0091181276746384,1.0021854664809202,1.0016417563498807
AUS,28,1.0052054985471273,1.0020794227452798,1.0016417563498807
AUS,29T30,1.0061892481120858,1.0026257901593991,1.0016417563498807
AUS,31T33,1.0023035842318422,1.001612647062637,1.0016417563498807
AUS,35,0.9471354552808291,1.0159129581044035,1.0016417563498807
AUS,36T39,0.9982319193320872,1.0004593050067945,1.0016417563498807
AUS,41T43,1.0006513240499648,1.0012172076058015,1.0016417563498807
AUS,45T47,1.000370274950037,1.0007808605552166,1.0016417563498807
AUS,49,1.0003065005273102,1.000689085201714,1.0016417563498807
AUS,50,0.9973879342372557,0.9997739740166233,1.0016417563498807
AUS,51,1.0026241909302511,1.0008494350951984,1.0016417563498807
AUS,52,0.9994329655357378,0.9998618002034921,1.0016417563498807
AUS,53,1.0002658659198953,1.0005360714218376,1.0016417563498807
AUS,55T56,1.0026384382412374,1.0027334341360088,1.0016417563498807
AUS,58T60,1.0034826106437156,1.0001402162496067,1.0016417563498807
