country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944519695499751,1.0006980324220416,1.0002318930394083
ARG,03,1.0000783684248469,0.9997825141628942,1.0002318930394083
ARG,05T06,0.9974823336033727,1.0000332053807752,1.0002318930394083
ARG,07T08,0.9999959912116259,0.9998170912388934,1.0002318930394083
ARG,10T12,0.9998342077497473,1.0014620390000628,1.0002318930394083
ARG,13T15,1.0004228096059673,1.000221856786791,1.0002318930394083
ARG,16,1.000368463816899,1.0000671164231285,1.0002318930394083
ARG,17T18,1.0003959009365126,0.9999283692305464,1.0002318930394083
ARG,19,0.9990985638692271,1.000839059561337,1.0002318930394083
ARG,20,1.0000091072151405,1.0001414312984709,1.0002318930394083
ARG,21,1.0004476092062546,0.9998961575885832,1.0002318930394083
ARG,22,0.9996086793672242,1.000123834133283,1.0002318930394083
ARG,23,0.9987964119252987,1.0000552134301317,1.0002318930394083
ARG,24,0.9998749675975309,1.0002064233056538,1.0002318930394083
ARG,25,1.0007988411552546,1.0000761756596415,1.0002318930394083
ARG,26,1.0005463186378545,1.0001017648193455,1.0002318930394083
ARG,27,1.0006736511023218,1.0001226174305125,1.0002318930394083
ARG,28,1.0004917507731947,1.000010423294928,1.0002318930394083
ARG,29T30,0.9998972489852633,1.000072480473386,1.0002318930394083
ARG,31T33,1.0007363604344992,0.9999174048339773,1.0002318930394083
ARG,35,0.9982577454622015,1.0004844269339888,1.0002318930394083
ARG,36T39,1.000132121186231,0.9998568598385109,1.0002318930394083
ARG,41T43,1.0001752750573643,0.9999585679089207,1.0002318930394083
ARG,45T47,1.000020622940746,0.999729545836508,1.0002318930394083
ARG,49,0.9999107302640884,0.9998719535901706,1.0002318930394083
ARG,50,0.999016969668442,0.9998962534986098,1.0002318930394083
ARG,51,0.9991323970771169,1.000217737294251,1.0002318930394083
ARG,52,0.9999796162440101,0.9999609545393793,1.0002318930394083
ARG,53,1.0004482275577358,0.9997938376292774,1.0002318930394083
ARG,55T56,1.0002896826858172,1.0001322121111187,1.0002318930394083
ARG,58T60,1.000460674216459,0.9997996471031917,1.0002318930394083
ARG,61,1.000350118261587,0.9997783097673936,1.0002318930394083
ARG,62T63,1.0005652706320856,0.9997803839465268,1.0002318930394083
