country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6829966908046465,1.0624582637173654,1.0230824464361974
ARG,03,1.0016665621917116,0.9933759473364174,1.0230824464361974
ARG,05T06,0.8229115312056711,1.013860238098644,1.0230824464361974
ARG,07T08,1.0100595648187662,0.99637676320204,1.0230824464361974
ARG,10T12,0.9846027152941965,1.1244475873863389,1.0230824464361974
ARG,13T15,0.9756793764089321,1.028680175779774,1.0230824464361974
ARG,16,1.0243932555451705,1.0166665189330053,1.0230824464361974
ARG,17T18,1.0328526422935485,1.0070367574239627,1.0230824464361974
ARG,19,0.9368925951647857,1.081159129207258,1.0230824464361974
ARG,20,1.0071507717961032,1.0227543662237335,1.0230824464361974
ARG,21,1.0358565578605268,1.0032551183004308,1.0230824464361974
ARG,22,0.9721637707261157,1.0211341997529009,1.0230824464361974
ARG,23,0.9107960681494401,1.0163002221046455,1.0230824464361974
ARG,24,0.9833163989036038,1.0307976285193237,1.0230824464361974
ARG,25,1.0558474765310946,1.018658223266514,1.0230824464361974
ARG,26,1.037888279909967,1.0181426493520414,1.0230824464361974
ARG,27,1.0477705469856606,1.0226242560705032,1.0230824464361974
ARG,28,1.0389903887170282,1.0130110809890513,1.0230824464361974
ARG,29T30,1.0099384599438281,1.0202937926728048,1.0230824464361974
ARG,31T33,1.022770173255966,1.0048172192737705,1.0230824464361974
ARG,35,0.8684679555233366,1.049469116652352,1.0230824464361974
ARG,36T39,1.0093048808723493,0.9991580173607058,1.0230824464361974
ARG,41T43,1.0167438452262114,1.008013849272908,1.0230824464361974
ARG,45T47,1.008094595854821,0.9888730250871701,1.0230824464361974
ARG,49,0.9688223475539633,1.0014166601589174,1.0230824464361974
ARG,50,0.9123797171777198,1.0031116905016804,1.0230824464361974
ARG,51,0.9152382890084299,1.028207289992555,1.0230824464361974
ARG,52,0.9875943930378915,1.0078708283819164,1.0230824464361974
ARG,53,1.0318692423063558,0.9959893907473881,1.0230824464361974
ARG,55T56,1.024344862777155,1.0205480479747617,1.0230824464361974
ARG,58T60,1.033741051030251,0.9949591633192472,1.0230824464361974
ARG,61,1.0269164217645392,0.9925889396174497,1.0230824464361974
ARG,62T63,1.0407504691914977,0.9930157662323396,1.0230824464361974
ARG,64T66,1.0163478186504784,0.9879201497336157,1.0230824464361974
ARG,68,1.0259154810274018,0.9831074871191968,1.0230824464361974
ARG,69T75,1.0226149687155899,0.9909229459447902,1.0230824464361974
ARG,77T82,1.009367767791608,0.9877863548398601,1.0230824464361974
ARG,84,1.0222188804952663,0.991083747570691,1.0230824464361974
ARG,85,1.0232911426021525,0.9873636559001711,1.0230824464361974
ARG,86T88,1.022834832938227,0.988710251541028,1.0230824464361974
ARG,90T93,1.0284067747848948,0.9952198781886693,1.0230824464361974
ARG,94T98,1.0219114721508245,0.992070313765704,1.0230824464361974
AUS,01T02,0.7478200098880629,1.0488104896097352,1.0157370596617172
AUS,03,0.9665876837723365,1.0511337681138462,1.0157370596617172
AUS,05T06,0.8633462491905912,1.008632194009304,1.0157370596617172
AUS,07T08,1.0500228310920467,1.0147830379240248,1.0157370596617172
AUS,10T12,0.9814071489690323,1.0937320843732636,1.0157370596617172
AUS,13T15,0.918577216656724,1.0595969360416857,1.0157370596617172
AUS,16,1.0212130267593649,1.049600148874535,1.0157370596617172
AUS,17T18,1.017941094471527,1.0250480472846841,1.0157370596617172
AUS,19,0.7986184471444163,1.0339112505193384,1.0157370596617172
AUS,20,0.8999755192269215,1.0379286473941696,1.0157370596617172
AUS,21,0.9986368683679802,1.0255191114884967,1.0157370596617172
AUS,22,1.0687487734774195,1.036308648405645,1.0157370596617172
AUS,23,0.9904430838012412,1.027668957481985,1.0157370596617172
AUS,24,1.1834200587175558,1.042544818743803,1.0157370596617172
AUS,25,1.037713593181609,1.0354666415585898,1.0157370596617172
AUS,26,1.0425701698092467,1.0121051602218751,1.0157370596617172
AUS,27,1.0669734109033904,1.022163039737141,1.0157370596617172
AUS,28,1.0368718254371856,1.0206167785915643,1.0157370596617172
AUS,29T30,1.0394112048920243,1.0250045730179462,1.0157370596617172
AUS,31T33,1.0319448971810945,1.0173928704722714,1.0157370596617172
AUS,35,0.7345426673075962,1.1027733986299024,1.0157370596617172
AUS,36T39,0.9913337074933841,1.0078498579703312,1.0157370596617172
AUS,41T43,1.0058586933114544,1.0190933284957182,1.0157370596617172
AUS,45T47,1.001778228856478,1.0105731554572701,1.0157370596617172
AUS,49,0.9599690768589731,1.016675302532406,1.0157370596617172
AUS,50,0.9721737779765247,1.0150134287332087,1.0157370596617172
AUS,51,0.9521579611324255,1.019128372462861,1.0157370596617172
AUS,52,0.9955950091788525,1.0053012612930337,1.0157370596617172
AUS,53,0.9921201778364394,1.0150484810149696,1.0157370596617172
AUS,55T56,1.0194276308424937,1.0206135609619962,1.0157370596617172
AUS,58T60,1.0251727324909294,1.005499784231021,1.0157370596617172
AUS,61,1.0120557448512073,1.0060414575744943,1.0157370596617172
AUS,62T63,1.008997952914069,0.9992054572889507,1.0157370596617172
AUS,64T66,0.9964795077351458,0.9951188256840232,1.0157370596617172
AUS,68,1.0131740476661442,0.9953558010644364,1.0157370596617172
AUS,69T75,0.999680390779872,1.0008885842731592,1.0157370596617172
AUS,77T82,0.9998589484217353,1.003332604884343,1.0157370596617172
AUS,84,1.0131357384720387,1.0075857044767322,1.0157370596617172
AUS,85,1.018617937003172,0.9990235895390266,1.0157370596617172
AUS,86T88,1.0157388762575008,1.0001205059755547,1.0157370596617172
AUS,90T93,1.0170498181267593,1.0011216600579536,1.0157370596617172
AUS,94T98,1.0134937802663195,1.000103666938548,1.0157370596617172
AUT,01T02,1.0192972231382138,1.0552293729872908,1.0485417123044967
AUT,03,1.0410967833178595,1.0447131186495624,1.0485417123044967
AUT,05T06,0.7946066828888073,1.0469612175046927,1.0485417123044967
AUT,07T08,0.9862469870995071,1.051043175936193,1.0485417123044967
AUT,10T12,1.059351476328834,1.0551390153272076,1.0485417123044967
AUT,13T15,1.0156778988111133,1.0407112405000158,1.0485417123044967
AUT,16,1.0342335159936193,1.056715003499657,1.0485417123044967
AUT,17T18,0.9770786650406802,1.0505881252403138,1.0485417123044967
AUT,19,1.0084993772886723,1.0680367449660422,1.0485417123044967
AUT,20,1.0325114711828973,1.056216896961488,1.0485417123044967
AUT,21,1.0196919878725694,1.040776956625915,1.0485417123044967
AUT,22,1.0732633913446894,1.0476309877094472,1.0485417123044967
AUT,23,1.0355991556453619,1.0508180630868043,1.0485417123044967
AUT,24,1.043285870743232,1.0645627014422399,1.0485417123044967
AUT,25,1.0367725063362088,1.0511421764500284,1.0485417123044967
AUT,26,1.031940890769088,1.0398617521368543,1.0485417123044967
AUT,27,1.0431278467368765,1.0447662267164353,1.0485417123044967
AUT,28,1.03290195698172,1.042965796783518,1.0485417123044967
AUT,29T30,1.0300662450231364,1.0432670862642133,1.0485417123044967
AUT,31T33,1.0464484430803989,1.0472551269497405,1.0485417123044967
AUT,35,1.0408566416952374,1.0691101970512102,1.0485417123044967
AUT,36T39,1.0332403527021559,1.039978061614219,1.0485417123044967
AUT,41T43,1.0410689232851442,1.0444471816823562,1.0485417123044967
AUT,45T47,1.0236910611562837,1.0368731558429554,1.0485417123044967
AUT,49,1.003211767495544,1.0397823476109394,1.0485417123044967
AUT,50,1.0550489207198885,1.042715859447316,1.0485417123044967
AUT,51,0.9961355042117171,1.0402073290167428,1.0485417123044967
AUT,52,1.0195806341176243,1.0366612376839883,1.0485417123044967
AUT,53,1.02569860775884,1.0355096805045143,1.0485417123044967
AUT,55T56,1.042700599983844,1.0389867718477999,1.0485417123044967
AUT,58T60,1.0121962693764983,1.037862074876263,1.0485417123044967
AUT,61,1.0206025016533236,1.0351144116482374,1.0485417123044967
AUT,62T63,1.0045115071129833,1.0325017813788309,1.0485417123044967
AUT,64T66,1.020334360506547,1.034052667011548,1.0485417123044967
AUT,68,1.0423998517235613,1.0360895359760407,1.0485417123044967
AUT,69T75,1.0178137725002505,1.035632746757625,1.0485417123044967
AUT,77T82,1.029741373191433,1.0361168653779438,1.0485417123044967
AUT,84,1.0469670941478812,1.0363269912181878,1.0485417123044967
AUT,85,1.0464808164967476,1.0356214605358791,1.0485417123044967
AUT,86T88,1.0476175958414091,1.0372563046359196,1.0485417123044967
AUT,90T93,1.0417017848953565,1.036725050449934,1.0485417123044967
AUT,94T98,1.0440658465106611,1.0366278215819078,1.0485417123044967
BEL,01T02,0.9725242353936301,1.0565551386800363,1.0433465924489156
BEL,03,1.0353241226393761,1.0398574187089207,1.0433465924489156
BEL,05T06,0.006806941548604508,1.1433583941920622,1.0433465924489156
BEL,07T08,0.9874670862743853,1.0389088965796807,1.0433465924489156
BEL,10T12,1.0337756147214452,1.061587696888572,1.0433465924489156
BEL,13T15,0.9996960463165548,1.0412342311943545,1.0433465924489156
BEL,16,1.0566197865968423,1.0500590329802624,1.0433465924489156
BEL,17T18,1.0219086548733858,1.045246259246423,1.0433465924489156
BEL,19,1.0058762738555496,1.0611691629668787,1.0433465924489156
BEL,20,0.9931519030961612,1.0492796427633289,1.0433465924489156
BEL,21,1.0209433082800967,1.0347821275926299,1.0433465924489156
BEL,22,1.0625064544713658,1.0528889904314933,1.0433465924489156
BEL,23,0.9999838731108102,1.0433974498633616,1.0433465924489156
BEL,24,1.185672081223261,1.062590009798334,1.0433465924489156
BEL,25,1.0454156896343871,1.048588240291948,1.0433465924489156
BEL,26,1.0321522531293235,1.0381578756869696,1.0433465924489156
BEL,27,1.0383478661383672,1.0470036873357056,1.0433465924489156
BEL,28,1.03263967654736,1.0425068287165546,1.0433465924489156
BEL,29T30,1.0377651609966623,1.039906364808771,1.0433465924489156
BEL,31T33,1.0785319645712674,1.036683262340323,1.0433465924489156
BEL,35,0.9790673359238204,1.0496966401640642,1.0433465924489156
BEL,36T39,1.0679531389920485,1.0379992173797594,1.0433465924489156
BEL,41T43,1.038102867339548,1.0415123358037137,1.0433465924489156
BEL,45T47,1.0231358636705188,1.0332337551114725,1.0433465924489156
BEL,49,1.0235860742139913,1.0365710379790598,1.0433465924489156
