country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7731163158648371,1.0397814604414635,1.0157281722252536
ARG,03,1.0018208186105535,0.9944280031025654,1.0157281722252536
ARG,05T06,0.8813931376065892,1.0075039601810862,1.0157281722252536
ARG,07T08,1.0076137895096435,0.996293786719171,1.0157281722252536
ARG,10T12,0.9906368987013412,1.0796694704402434,1.0157281722252536
ARG,13T15,0.9873136589762157,1.017850064814887,1.0157281722252536
ARG,16,1.0157844477757378,1.009783830271391,1.0157281722252536
ARG,17T18,1.021753485918068,1.0034566410501238,1.0157281722252536
ARG,19,0.9581148521902744,1.050127439923996,1.0157281722252536
ARG,20,1.0046134591156473,1.0137045753625313,1.0157281722252536
ARG,21,1.0245901029593811,1.0011943059364314,1.0157281722252536
ARG,22,0.9824140704094104,1.0126689817353733,1.0157281722252536
ARG,23,0.9424429572611037,1.0092486079008223,1.0157281722252536
ARG,24,0.9936493153486471,1.0181779842161969,1.0157281722252536
ARG,25,1.038860869555478,1.0107453188761777,1.0157281722252536
ARG,26,1.026622259510209,1.0111630629267536,1.0157281722252536
ARG,27,1.0334973465120405,1.0132814556930765,1.0157281722252536
ARG,28,1.0267788274352327,1.007371187612283,1.0157281722252536
ARG,29T30,1.005445857484327,1.0118957286318928,1.0157281722252536
ARG,31T33,1.0183112880529057,1.0019931267095104,1.0157281722252536
ARG,35,0.9141166846862993,1.0304024098893936,1.0157281722252536
ARG,36T39,1.0068334830562355,0.9981839486405575,1.0157281722252536
ARG,41T43,1.0115035245912025,1.0039323672025204,1.0157281722252536
ARG,45T47,1.0034787767742634,0.9915006112216916,1.0157281722252536
ARG,49,0.9799557088559339,0.9996958226456275,1.0157281722252536
ARG,50,0.9454697603340234,1.0009268257003472,1.0157281722252536
ARG,51,0.9481733108859043,1.0171293769895826,1.0157281722252536
ARG,52,0.992450488974676,1.0039315298802436,1.0157281722252536
ARG,53,1.021820988760129,0.9961741966353158,1.0157281722252536
ARG,55T56,1.0162992262597128,1.0125174615019161,1.0157281722252536
ARG,58T60,1.0224138623556287,0.9958316529528638,1.0157281722252536
ARG,61,1.0177184091873372,0.9942410897795738,1.0157281722252536
ARG,62T63,1.0273659990680069,0.9944855608477235,1.0157281722252536
ARG,64T66,1.0103517172922838,0.9910399819204101,1.0157281722252536
ARG,68,1.01710419553145,0.9876506898310992,1.0157281722252536
ARG,69T75,1.0153816526082458,0.9930463529806942,1.0157281722252536
ARG,77T82,1.006338597008539,0.99080984411381,1.0157281722252536
ARG,84,1.0151245234483277,0.9929537703566148,1.0157281722252536
ARG,85,1.0152668158786617,0.9904803969034678,1.0157281722252536
ARG,86T88,1.014804074749988,0.9915400926115161,1.0157281722252536
