country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6779216015237033,1.0639129610851719,1.0235696371640437
ARG,03,1.0016798456478442,0.9933500929497359,1.0235696371640437
ARG,05T06,0.8193964147671449,1.0143031777292684,1.0235696371640437
ARG,07T08,1.0102219819359348,0.9964210870244288,1.0235696371640437
ARG,10T12,0.9842557312707199,1.1273183589091353,1.0235696371640437
ARG,13T15,0.9749222601713223,1.0294040389903203,1.0235696371640437
ARG,16,1.0249488952045163,1.0171439331056367,1.0235696371640437
ARG,17T18,1.0335423040767169,1.0073117169444374,1.0235696371640437
ARG,19,0.935609739043509,1.0831971283276918,1.0235696371640437
ARG,20,1.007322479316674,1.0233789986807293,1.0235696371640437
ARG,21,1.0365637698546775,1.003438763796445,1.0235696371640437
ARG,22,0.9715183556467546,1.0217190562959009,1.0235696371640437
ARG,23,0.9088396518742936,1.0167919106310614,1.0235696371640437
ARG,24,0.982576022471816,1.0316486266535132,1.0235696371640437
ARG,25,1.0568903916050385,1.019205325285598,1.0235696371640437
ARG,26,1.0385750018665791,1.0186356310043132,1.0235696371640437
ARG,27,1.0486460330927412,1.023266685630071,1.0235696371640437
ARG,28,1.039761723314446,1.013415437944646,1.0235696371640437
ARG,29T30,1.0102483865388074,1.0208821197779863,1.0235696371640437
ARG,31T33,1.022999225745814,1.0050406067192974,1.0235696371640437
ARG,35,0.8656622124734026,1.0507221234673672,1.0235696371640437
ARG,36T39,1.009473462410411,0.9992601722746457,1.0235696371640437
ARG,41T43,1.0170942684196376,1.008315851994736,1.0235696371640437
ARG,45T47,1.0083111325673841,0.9887478678078767,1.0235696371640437
ARG,49,0.9681483756908904,1.001574478847806,1.0235696371640437
ARG,50,0.910293955090318,1.003300492656944,1.0235696371640437
ARG,51,0.9131388521848932,1.0289603679556274,1.0235696371640437
ARG,52,0.9873041354209443,1.00816743580934,1.0235696371640437
ARG,53,1.032469928214322,0.9960223129712106,1.0235696371640437
ARG,55T56,1.024828291179059,1.0210983807134355,1.0235696371640437
ARG,58T60,1.0343909158085625,0.9949590149246227,1.0235696371640437
ARG,61,1.027445645442791,0.9925366222887972,1.0235696371640437
ARG,62T63,1.0415278821843803,0.9929729784792303,1.0235696371640437
ARG,64T66,1.0166799972481126,0.9877696037489881,1.0235696371640437
ARG,68,1.0264503914928595,0.9828570732440142,1.0235696371640437
ARG,69T75,1.023047929569995,0.9908374732515858,1.0235696371640437
ARG,77T82,1.009535510198201,0.9876353032702013,1.0235696371640437
ARG,84,1.0226891372491138,0.9910051586858182,1.0235696371640437
ARG,85,1.0237776543792771,0.987204530367508,1.0235696371640437
ARG,86T88,1.023315451763875,0.9885773121772976,1.0235696371640437
ARG,90T93,1.0289806769913228,0.995226086036375,1.0235696371640437
ARG,94T98,1.022373387584642,0.9920116021373327,1.0235696371640437
AUS,01T02,0.743269182384491,1.0499081688872518,1.0160387747314537
AUS,03,0.9658315593442423,1.0522863666978488,1.0160387747314537
AUS,05T06,0.8608018012516248,1.008841281370136,1.0160387747314537
AUS,07T08,1.0508456781779867,1.0151288568055623,1.0160387747314537
AUS,10T12,0.9808873459683014,1.0958615533724057,1.0160387747314537
AUS,13T15,0.9166288213245215,1.0609300325240483,1.0160387747314537
AUS,16,1.0215804849300354,1.0507117807611244,1.0160387747314537
AUS,17T18,1.0182448535678832,1.025614160768516,1.0160387747314537
AUS,19,0.7945885779019413,1.0347097930818367,1.0160387747314537
AUS,20,0.8977468534119708,1.0388017450008182,1.0160387747314537
AUS,21,0.9984445654970711,1.0260972594976672,1.0160387747314537
AUS,22,1.0700839899515324,1.0371330794360762,1.0160387747314537
AUS,23,0.9899723063358431,1.0283062946019654,1.0160387747314537
AUS,24,1.1870987411029248,1.0435323682812423,1.0160387747314537
AUS,25,1.0383846331554973,1.0362726440488872,1.0160387747314537
AUS,26,1.0434026357398494,1.0123752355867361,1.0160387747314537
AUS,27,1.068337009886804,1.0226602279910204,1.0160387747314537
AUS,28,1.0375982362284735,1.0210777592224103,1.0160387747314537
AUS,29T30,1.0401536284138284,1.025561050466782,1.0160387747314537
AUS,31T33,1.0326363967635637,1.0177819236185488,1.0160387747314537
AUS,35,0.7299141381139665,1.1050961914670967,1.0160387747314537
AUS,36T39,0.991161263079996,1.008036856043705,1.0160387747314537
AUS,41T43,1.005956853911634,1.0195292841379453,1.0160387747314537
AUS,45T47,1.0017771461129703,1.0108217994323478,1.0160387747314537
AUS,49,0.959022777829112,1.017067216119682,1.0160387747314537
AUS,50,0.971589771556338,1.0153782372068192,1.0160387747314537
AUS,51,0.9509843405223829,1.0195720233584586,1.0160387747314537
AUS,52,0.9954966674906898,1.0054368406027905,1.0160387747314537
AUS,53,0.9919056492046829,1.0154035536020651,1.0160387747314537
AUS,55T56,1.0197848165981331,1.021077532308551,1.0160387747314537
AUS,58T60,1.0256427641634847,1.0056340404759256,1.0160387747314537
AUS,61,1.0122685397647528,1.0061868975183446,1.0160387747314537
AUS,62T63,1.0091555768685747,0.9992052413063387,1.0160387747314537
AUS,64T66,0.9964188213354941,0.9950303047707109,1.0160387747314537
AUS,68,1.0134210675434039,0.9952723445657323,1.0160387747314537
AUS,69T75,0.999660438105243,1.0009249425979152,1.0160387747314537
AUS,77T82,0.999834212824111,1.003421491798669,1.0160387747314537
AUS,84,1.0133834009529532,1.0077645246955096,1.0160387747314537
AUS,85,1.0189449615940214,0.9990181747820446,1.0160387747314537
AUS,86T88,1.0160400642622973,1.0001379122337481,1.0160387747314537
AUS,90T93,1.0173668753462612,1.0011617204888665,1.0160387747314537
AUS,94T98,1.013743948393591,1.000121810301619,1.0160387747314537
AUT,01T02,1.0194195284525203,1.0564329859775354,1.0495643380214037
AUT,03,1.0419835217642923,1.0456719858481642,1.0495643380214037
AUT,05T06,0.7906869758693983,1.0479867906307538,1.0495643380214037
AUT,07T08,0.9858348043960719,1.052156583394683,1.0495643380214037
AUT,10T12,1.06061500138906,1.0563388922554027,1.0495643380214037
AUT,13T15,1.0159801473014225,1.0415763346026747,1.0495643380214037
AUT,16,1.0349443252003523,1.0579604900454411,1.0495643380214037
AUT,17T18,0.9765126400772864,1.0516900987959779,1.0495643380214037
AUT,19,1.008651282442914,1.0696205983385692,1.0495643380214037
AUT,20,1.0331680225541802,1.057455689790079,1.0495643380214037
AUT,21,1.0201181904594658,1.0416431288035664,1.0495643380214037
AUT,22,1.0748593062828715,1.0486593836364198,1.0495643380214037
AUT,23,1.0362378715409377,1.051923865194165,1.0495643380214037
AUT,24,1.0439279215192652,1.0659954411486532,1.0495643380214037
AUT,25,1.0375118254318256,1.0522490641635809,1.0495643380214037
AUT,26,1.0325723504530104,1.040702820516089,1.0495643380214037
AUT,27,1.0440234516506404,1.0457219762679513,1.0495643380214037
AUT,28,1.0335739212156323,1.0438797339002182,1.0495643380214037
AUT,29T30,1.0306719514158147,1.044188828264736,1.0495643380214037
AUT,31T33,1.0474353494257278,1.048270165765666,1.0495643380214037
AUT,35,1.0416759294821054,1.0706769718372218,1.0495643380214037
AUT,36T39,1.0338779354056518,1.0408255858489697,1.0495643380214037
AUT,41T43,1.0419193760848253,1.045397494624049,1.0495643380214037
AUT,45T47,1.0241816991189674,1.0376454911064223,1.0495643380214037
AUT,49,1.0032549041524588,1.040627869945433,1.0495643380214037
AUT,50,1.0560550440053633,1.043635202072364,1.0495643380214037
AUT,51,0.9959275312471307,1.041067142303361,1.0495643380214037
AUT,52,1.020009264117602,1.037429884246636,1.0495643380214037
AUT,53,1.0262711739842993,1.0362567181134443,1.0495643380214037
AUT,55T56,1.043599222014278,1.0398069004050565,1.0495643380214037
AUT,58T60,1.0124317573991128,1.0386608694015267,1.0495643380214037
AUT,61,1.0210322324869718,1.0358455858277962,1.0495643380214037
AUT,62T63,1.0045904534743857,1.0331744987146803,1.0495643380214037
AUT,64T66,1.020763110096079,1.0347589251342764,1.0495643380214037
AUT,68,1.0432897252813087,1.0368418577443368,1.0495643380214037
AUT,69T75,1.018178101665341,1.0363766927825344,1.0495643380214037
AUT,77T82,1.030353214996162,1.036870210655483,1.0495643380214037
AUT,84,1.0479562499774309,1.0370857713391985,1.0495643380214037
AUT,85,1.0474584229025856,1.0363627195255223,1.0495643380214037
AUT,86T88,1.0486199880068914,1.0380370339637621,1.0495643380214037
AUT,90T93,1.0425750013337007,1.037494024759282,1.0495643380214037
AUT,94T98,1.0449920280677631,1.0373942984048388,1.0495643380214037
BEL,01T02,0.9713205480677518,1.057785876418152,1.0442668163836812
BEL,03,1.036040447086812,1.0407242238004866,1.0442668163836812
BEL,05T06,0.006552550024603851,1.1447764446540947,1.0442668163836812
BEL,07T08,0.9873493862992644,1.0397259654829463,1.0442668163836812
BEL,10T12,1.034436646130397,1.0629362429254217,1.0442668163836812
BEL,13T15,0.9995948521801158,1.0421238265158965,1.0442668163836812
BEL,16,1.0578401522425027,1.0511516664500773,1.0442668163836812
BEL,17T18,1.022344468437761,1.0462310038874472,1.0442668163836812
BEL,19,1.0060591825904803,1.0625646740801917,1.0442668163836812
BEL,20,0.9928598610824563,1.0503667564462777,1.0442668163836812
BEL,21,1.0213602767171965,1.0355231763350419,1.0442668163836812
BEL,22,1.0638237587131,1.054046876202189,1.0442668163836812
BEL,23,0.999769653326867,1.0443576609793983,1.0442668163836812
BEL,24,1.1897923668946513,1.0639819481540829,1.0442668163836812
BEL,25,1.046349894883361,1.0496404211271775,1.0442668163836812
BEL,26,1.0327910427581346,1.0389716663880668,1.0442668163836812
BEL,27,1.0391139880535603,1.0480237926783558,1.0442668163836812
BEL,28,1.0332928950742992,1.0434194221678856,1.0442668163836812
BEL,29T30,1.038537451365345,1.0407578920273965,1.0442668163836812
BEL,31T33,1.080198081568106,1.0374739643850739,1.0442668163836812
BEL,35,0.9783743807790224,1.0507906293546054,1.0442668163836812
BEL,36T39,1.069414096309225,1.0388096481254199,1.0442668163836812
BEL,41T43,1.0388985206785741,1.0424081214185348,1.0442668163836812
BEL,45T47,1.0236104747715848,1.0339377813448778,1.0442668163836812
BEL,49,1.024084962975097,1.03735529206549,1.0442668163836812
BEL,50,0.6872339337658184,1.0537780003617587,1.0442668163836812
BEL,51,1.0071013206549966,1.0489590618456044,1.0442668163836812
BEL,52,1.0009848124165008,1.0384598614384815,1.0442668163836812
BEL,53,1.0125879639975133,1.038677659820066,1.0442668163836812
BEL,55T56,1.035353073543358,1.040981038433464,1.0442668163836812
BEL,58T60,1.0108769263680055,1.0325936604050217,1.0442668163836812
BEL,61,1.0166542568902346,1.0300612224192598,1.0442668163836812
BEL,62T63,1.012588090091899,1.03135796623901,1.0442668163836812
BEL,64T66,1.0157668905262278,1.0257583587515644,1.0442668163836812
BEL,68,1.0387972620337962,1.0303359426429084,1.0442668163836812
BEL,69T75,1.0169889025854935,1.0314887412331841,1.0442668163836812
BEL,77T82,1.0196470519955723,1.0353301387496554,1.0442668163836812
BEL,84,1.0434103532652383,1.0310241593124119,1.0442668163836812
BEL,85,1.0428035455382314,1.030077052778472,1.0442668163836812
BEL,86T88,1.0438091740355322,1.0336086360059662,1.0442668163836812
BEL,90T93,1.0363346049353015,1.03445142115596,1.0442668163836812
BEL,94T98,1.0386229297523593,1.033679989505023,1.0442668163836812
BGR,01T02,0.7550230071095361,1.050595669670544,1.0517789848369496
