country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8999348615322064,1.0142778494813662,1.004680754099666
ARG,03,1.0015201388481711,0.9964256474492852,1.004680754099666
ARG,05T06,0.9525891828066689,1.0014844889454197,1.004680754099666
ARG,07T08,0.9997926615038851,0.99729764324813,1.004680754099666
ARG,10T12,0.996590266599226,1.0292413894139876,1.004680754099666
ARG,13T15,1.0073371859090836,1.0048110137680806,1.004680754099666
ARG,16,1.0073186659417248,1.0019506164974719,1.004680754099666
ARG,17T18,1.0082656680709732,0.9991083956714895,1.004680754099666
ARG,19,0.9840160374927173,1.0174908578267547,1.004680754099666
ARG,20,1.0023736989305123,1.0029949070292257,1.004680754099666
ARG,21,1.008513954910521,0.998381398274369,1.004680754099666
ARG,22,1.0015956570867144,1.0027525625129448,1.004680754099666
ARG,23,0.9768853751418074,1.0018495629782052,1.004680754099666
ARG,24,0.9968238922303868,1.0049695910876417,1.004680754099666
ARG,25,1.0149138742144457,1.0022447203302969,1.004680754099666
ARG,26,1.0100051121805314,1.0021432345715273,1.004680754099666
ARG,27,1.0121757198301216,1.003051597320494,1.004680754099666
ARG,28,1.009395938296089,1.0006700486016005,1.004680754099666
ARG,29T30,0.9996504418757783,1.001972804571664,1.004680754099666
ARG,31T33,1.0136078964892712,0.99882885511193,1.004680754099666
ARG,35,0.9663144282298795,1.0104042483692801,1.004680754099666
ARG,36T39,1.003019592727823,0.9979877044658713,1.004680754099666
ARG,41T43,1.003610511020393,0.9999606909503421,1.004680754099666
ARG,45T47,1.0009276654626094,0.9955186200817562,1.004680754099666
ARG,49,0.9988280108309788,0.9981428470009078,1.004680754099666
ARG,50,0.979581753446622,0.9986860564624982,1.004680754099666
ARG,51,1.0079723110998098,1.0029494347492354,1.004680754099666
ARG,52,1.0001726994457119,0.9998465157575624,1.004680754099666
ARG,53,1.008491988023018,0.9964722826322318,1.004680754099666
ARG,55T56,1.0056269409739054,1.0032402463151204,1.004680754099666
ARG,58T60,1.008721873114671,0.9966960966770241,1.004680754099666
ARG,61,1.0067856231790868,0.9963816253390025,1.004680754099666
