country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7019410741641641,1.0540744405844555,1.0161542665569308
ARG,03,1.004070183828274,0.9904236802929113,1.0161542665569308
ARG,05T06,0.8517668662539535,1.0101160404487248,1.0161542665569308
ARG,07T08,0.9971551489195781,0.9944185874128002,1.0161542665569308
ARG,10T12,0.9859372624773943,1.110022319859327,1.0161542665569308
ARG,13T15,1.0198750947301645,1.0201831887040813,1.0161542665569308
ARG,16,1.0265474065543319,1.0102698576038576,1.0161542665569308
ARG,17T18,1.0288339358205492,1.0003264183064844,1.0161542665569308
ARG,19,0.9719825682103839,1.0700933828239714,1.0161542665569308
ARG,20,1.0106542604219981,1.012799237791342,1.0161542665569308
ARG,21,1.0270660069714757,0.9973591254310101,1.0161542665569308
ARG,22,1.0091941015544243,1.012060650589939,1.0161542665569308
ARG,23,0.9158735935163492,1.0106948092247763,1.0161542665569308
ARG,24,0.9774237309990209,1.0231932546943088,1.0161542665569308
ARG,25,1.0475025823706163,1.0123829928226387,1.0161542665569308
ARG,26,1.0302667807881,1.0098637530339476,1.0161542665569308
ARG,27,1.0368741780416248,1.0152692425717458,1.0161542665569308
ARG,28,1.0308975174162993,1.0058790024125415,1.0161542665569308
ARG,29T30,1.006021356378579,1.011412611763233,1.0161542665569308
ARG,31T33,1.042789151547171,0.9993302352200452,1.0161542665569308
ARG,35,0.8782827196680113,1.0430694179976003,1.0161542665569308
ARG,36T39,1.0102424158510264,0.9966878785791397,1.0161542665569308
ARG,41T43,1.012645438654808,1.0040136790856418,1.0161542665569308
ARG,45T47,1.0047182087354003,0.9880882489401001,1.0161542665569308
ARG,49,0.9970453872729054,0.9958719695049594,1.0161542665569308
ARG,50,1.0222502418680077,0.9971659644109715,1.0161542665569308
ARG,51,1.0139935784876217,1.0120479017223578,1.0161542665569308
ARG,52,1.001178921995912,1.0026862994548218,1.0161542665569308
ARG,53,1.0260768283106705,0.9910324037168226,1.0161542665569308
ARG,55T56,1.0181191859397587,1.0151275323503093,1.0161542665569308
ARG,58T60,1.0274557984473163,0.9918175752627513,1.0161542665569308
ARG,61,1.022137559556623,0.9908158366305907,1.0161542665569308
ARG,62T63,1.0342845375255745,0.9901237065387016,1.0161542665569308
ARG,64T66,1.0135371960819117,0.9874202587068157,1.0161542665569308
ARG,68,1.0193523158131745,0.9837706757024669,1.0161542665569308
ARG,69T75,1.019965746700725,0.9889424386745196,1.0161542665569308
ARG,77T82,1.0125154376107353,0.986956045876276,1.0161542665569308
ARG,84,1.0155852452373026,0.9897143169293291,1.0161542665569308
ARG,85,1.0164379844706877,0.9874919415732288,1.0161542665569308
ARG,86T88,1.016237871061522,0.9881155320757966,1.0161542665569308
ARG,90T93,1.0212607858349392,0.9925781597070312,1.0161542665569308
ARG,94T98,1.0157073339987859,0.990451090256434,1.0161542665569308
AUS,01T02,0.7645156457903731,1.039502208884814,1.0090299475212992
AUS,03,0.9791329194950458,1.0382999836632731,1.0090299475212992
AUS,05T06,0.8964701526140356,1.0041862881460955,1.0090299475212992
AUS,07T08,1.0414584532867561,1.008210889759745,1.0090299475212992
AUS,10T12,0.9819280395474417,1.0798433342431717,1.0090299475212992
AUS,13T15,0.940953881714541,1.049952926887338,1.0090299475212992
AUS,16,1.0163886536595113,1.0393869985574538,1.0090299475212992
AUS,17T18,1.0181226803337897,1.0169170348897236,1.0090299475212992
AUS,19,1.0280754216985808,1.0248356150280502,1.0090299475212992
AUS,20,0.9092896117793073,1.0292039610451944,1.0090299475212992
AUS,21,1.0143967507661937,1.0176194268270382,1.0090299475212992
AUS,22,1.032136628018996,1.026723697210034,1.0090299475212992
AUS,23,0.9903755945168545,1.0165083997837852,1.0090299475212992
AUS,24,1.1819379362434117,1.0230981948313622,1.0090299475212992
AUS,25,1.034879698336031,1.0254043363043792,1.0090299475212992
AUS,26,1.0322390759477353,1.0069335956296759,1.0090299475212992
AUS,27,1.0543486831416973,1.0142912677788778,1.0090299475212992
AUS,28,1.02855809474033,1.0132433314485148,1.0090299475212992
AUS,29T30,1.033973560300273,1.0169496810777017,1.0090299475212992
AUS,31T33,1.0134918602795338,1.010860700609593,1.0090299475212992
AUS,35,0.7511318230071897,1.0909591282097706,1.0090299475212992
AUS,36T39,0.9919269994741168,1.0041704226000734,1.0090299475212992
