country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7442539394184913,1.046203219800566,1.017397150282048
ARG,03,1.001360458252496,0.9938200604092332,1.017397150282048
ARG,05T06,0.8633581892356622,1.0091091562183743,1.017397150282048
ARG,07T08,1.0079755637097039,0.9960598752080723,1.017397150282048
ARG,10T12,0.9884165941153611,1.0924307235899982,1.017397150282048
ARG,13T15,0.983560308521711,1.020652122997902,1.017397150282048
ARG,16,1.0181145555209785,1.0114341884049154,1.017397150282048
ARG,17T18,1.0249327731137523,1.0041017663152174,1.017397150282048
ARG,19,0.9513925265348655,1.058854349696704,1.017397150282048
ARG,20,1.0050465223797094,1.015899622841943,1.017397150282048
ARG,21,1.0276181508524056,1.0012831883975544,1.017397150282048
ARG,22,0.9790746051311771,1.0147359405621257,1.017397150282048
ARG,23,0.9326824586886295,1.0109885068641336,1.017397150282048
ARG,24,0.9903864657427991,1.021572609706478,1.017397150282048
ARG,25,1.0435551194164805,1.0127196199281125,1.017397150282048
ARG,26,1.0297430518095692,1.0127043771983761,1.017397150282048
ARG,27,1.0373695774275062,1.0156517330637547,1.017397150282048
ARG,28,1.0299404878391718,1.0086215101518148,1.017397150282048
ARG,29T30,1.006233214427573,1.013890805192479,1.017397150282048
ARG,31T33,1.0193940550727902,1.00246367199895,1.017397150282048
ARG,35,0.9002451191806159,1.035704046153605,1.017397150282048
ARG,36T39,1.0071627063247814,0.9981502116330705,1.017397150282048
ARG,41T43,1.0126133500416856,1.0047898131784492,1.017397150282048
ARG,45T47,1.0056126133040681,0.9904227819138669,1.017397150282048
ARG,49,0.9762867225711167,0.9998073752273131,1.017397150282048
ARG,50,0.9354968493064437,1.0011393297132958,1.017397150282048
ARG,51,0.9384129728005491,1.0199509287527804,1.017397150282048
ARG,52,0.990680224120634,1.004695290202,1.017397150282048
ARG,53,1.0249175802425723,0.9957372931420686,1.017397150282048
ARG,55T56,1.0186709932181826,1.014438405704595,1.017397150282048
ARG,58T60,1.026298261330285,0.9949983649096711,1.017397150282048
ARG,61,1.0207476172833416,0.9932464893502099,1.017397150282048
ARG,62T63,1.031939377222257,0.9934543282856231,1.017397150282048
ARG,64T66,1.0124601349620956,0.9897143860842451,1.017397150282048
ARG,68,1.0196778791367018,0.9861039785818054,1.017397150282048
ARG,69T75,1.0186374283307393,0.991958120688867,1.017397150282048
ARG,77T82,1.0073402470875292,0.9896233552107144,1.017397150282048
ARG,84,1.016731845229929,0.9921247501176129,1.017397150282048
ARG,85,1.0176106814997103,0.989317664286413,1.017397150282048
ARG,86T88,1.017227628430468,0.9903465197444893,1.017397150282048
ARG,90T93,1.021727575351797,0.9951721696973401,1.017397150282048
ARG,94T98,1.016559473843388,0.9928665818630567,1.017397150282048
AUS,01T02,0.8015299976233461,1.036467181321426,1.0121518212750802
AUS,03,0.9750048806807486,1.0381924341158821,1.0121518212750802
AUS,05T06,0.8930725909802544,1.0062687826345718,1.0121518212750802
AUS,07T08,1.0399686155262673,1.0108922136365714,1.0121518212750802
AUS,10T12,0.9869720337495979,1.0699333547323575,1.0121518212750802
AUS,13T15,0.9402564467232695,1.044629451005671,1.0121518212750802
AUS,16,1.0168106527447338,1.037094348023821,1.0121518212750802
AUS,17T18,1.0143211703411188,1.0186197474330656,1.0121518212750802
AUS,19,0.8450776190618289,1.0250255185213748,1.0121518212750802
AUS,20,0.9249249975104249,1.0281660917453859,1.0121518212750802
AUS,21,1.000314184466179,1.0189662565644375,1.0121518212750802
AUS,22,1.0532920115221456,1.0270377096660401,1.0121518212750802
AUS,23,0.9950257021713489,1.0205101766224525,1.0121518212750802
AUS,24,1.1411727135405567,1.0315421455550295,1.0121518212750802
AUS,25,1.0297452612113318,1.0264186494171588,1.0121518212750802
AUS,26,1.0329207273944037,1.009007092868426,1.0121518212750802
