country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7414296948611618,1.047093186648475,1.0180839941933728
ARG,03,1.0016655677550643,0.9939679773920074,1.0180839941933728
ARG,05T06,0.8616705689537125,1.0094634884195974,1.0180839941933728
ARG,07T08,1.0083816398827836,0.9962163981499086,1.0180839941933728
ARG,10T12,0.988527132222634,1.094085751502968,1.0180839941933728
ARG,13T15,0.9835311334189538,1.0211929209337216,1.0180839941933728
ARG,16,1.0186536756631799,1.0118634798642505,1.0180839941933728
ARG,17T18,1.0253710509127942,1.0044241311846378,1.0180839941933728
ARG,19,0.9509740865207476,1.0600185107427373,1.0180839941933728
ARG,20,1.005365569390309,1.0164227394807832,1.0180839941933728
ARG,21,1.0282348774950074,1.0016346045730697,1.0180839941933728
ARG,22,0.9790416379078066,1.01520960335189,1.0180839941933728
ARG,23,0.9319716928122052,1.0113818498058336,1.0180839941933728
ARG,24,0.9904963305055877,1.022132458315969,1.0180839941933728
ARG,25,1.0444808686989464,1.013169028255206,1.0180839941933728
ARG,26,1.03038857264085,1.013193112859232,1.0180839941933728
ARG,27,1.038237152747351,1.0161368239547193,1.0180839941933728
ARG,28,1.0307808672011547,1.0090206862494768,1.0180839941933728
ARG,29T30,1.0068398152260698,1.0143742527720847,1.0180839941933728
ARG,31T33,1.0198976989756512,1.0027497113371961,1.0180839941933728
ARG,35,0.8989759393953615,1.0364892064168598,1.0180839941933728
ARG,36T39,1.0076065304178197,0.9983960218214718,1.0180839941933728
ARG,41T43,1.013174015915887,1.0050988794312363,1.0180839941933728
ARG,45T47,1.0059941518681654,0.9905492711481585,1.0180839941933728
ARG,49,0.9762026944130172,1.0001390772249659,1.0180839941933728
ARG,50,0.9345903754819171,1.0015335836258419,1.0180839941933728
ARG,51,0.9374782882747732,1.0205875491470013,1.0180839941933728
ARG,52,0.9907980505924553,1.0050906116806517,1.0180839941933728
ARG,53,1.0250960082211131,0.996000220969376,1.0180839941933728
ARG,55T56,1.0186077232744106,1.0149549127740143,1.0180839941933728
ARG,58T60,1.0257817363308197,0.9954735445697154,1.0180839941933728
ARG,61,1.0203541512387535,0.9936446821749169,1.0180839941933728
ARG,62T63,1.0314651174164888,0.9939355090379203,1.0180839941933728
ARG,64T66,1.0119230781067146,0.9899924432750199,1.0180839941933728
ARG,68,1.0203434213518012,0.9860691562237678,1.0180839941933728
ARG,69T75,1.0177542051380768,0.9922786198563668,1.0180839941933728
ARG,77T82,1.0074467026325309,0.9897178019497881,1.0180839941933728
ARG,84,1.0173942273329344,0.9922487654572506,1.0180839941933728
ARG,85,1.0182843064999907,0.989371919561107,1.0180839941933728
ARG,86T88,1.0169913348005828,0.9905397937344769,1.0180839941933728
ARG,90T93,1.0213128842675725,0.9955842914170453,1.0180839941933728
ARG,94T98,1.0165890436145604,0.9930663198757974,1.0180839941933728
AUS,01T02,0.7990499632244789,1.0373157065115866,1.0127420937554317
AUS,03,0.9748573004069012,1.0390409123219133,1.0127420937554317
