country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8525572584095904,1.0202069339724904,1.0055840703817895
ARG,03,1.0009945372928297,0.9934755584979461,1.0055840703817895
ARG,05T06,0.9344448017748004,1.0016001418894103,1.0055840703817895
ARG,07T08,0.9991906358176121,0.9950622631657965,1.0055840703817895
ARG,10T12,0.9934556270740529,1.0435527858316607,1.0055840703817895
ARG,13T15,1.0083970055940306,1.0057039376860961,1.0055840703817895
ARG,16,1.0099817690478192,1.0016068265907299,1.0055840703817895
ARG,17T18,1.0112179228771274,0.9967637621819406,1.0055840703817895
ARG,19,0.986485917458621,1.0254782727386662,1.0055840703817895
ARG,20,1.0013083195483496,0.9998816444376061,1.0055840703817895
ARG,21,1.0113912735705024,0.9957305023858457,1.0055840703817895
ARG,22,1.0015338455968696,0.9994449637029224,1.0055840703817895
ARG,23,0.9634959906795183,1.0016312880845997,1.0055840703817895
ARG,24,0.9935304125741587,1.0067901448334102,1.0055840703817895
ARG,25,1.0216992363868784,1.0023306548074227,1.0055840703817895
ARG,26,1.013812474664374,1.0015460383945909,1.0055840703817895
ARG,27,1.016415249856466,1.0033844952844784,1.0055840703817895
ARG,28,1.012934862712998,0.999881608049677,1.0055840703817895
ARG,29T30,0.9995710877469663,1.0018423409940087,1.0055840703817895
ARG,31T33,1.0191567055849238,0.9966979072964199,1.0055840703817895
ARG,35,0.9475308069266601,1.015372306647105,1.0055840703817895
ARG,36T39,1.0033207596456175,0.9960217777521596,1.0055840703817895
ARG,41T43,1.0041311705474851,0.9990623950091012,1.0055840703817895
ARG,45T47,1.0006258807957935,0.9925459705915821,1.0055840703817895
ARG,49,0.997500110728668,0.9956519939065961,1.0055840703817895
ARG,50,1.0123624408682341,0.9961001791892499,1.0055840703817895
ARG,51,1.0103901125854766,1.0026248818168424,1.0055840703817895
ARG,52,0.9997199407830559,0.9986054507700672,1.0055840703817895
ARG,53,1.011421455176803,0.9937350784963442,1.0055840703817895
ARG,55T56,1.0071636097525982,1.0040765137692627,1.0055840703817895
ARG,58T60,1.0118026555250021,0.9941153671110378,1.0055840703817895
ARG,61,1.0090256477697106,0.993808708736475,1.0055840703817895
ARG,62T63,1.0153155645989567,0.9934843292096446,1.0055840703817895
ARG,64T66,1.0049219397207465,0.9923676677416045,1.0055840703817895
ARG,68,1.0073081201017924,0.9906956911925847,1.0055840703817895
ARG,69T75,1.0083775662909167,0.9928923717200364,1.0055840703817895
ARG,77T82,1.0047921590265199,0.9920392825743891,1.0055840703817895
ARG,84,1.0053404732893807,0.9932497464092499,1.0055840703817895
ARG,85,1.0058117327550467,0.9923347631524136,1.0055840703817895
ARG,86T88,1.0056613773936323,0.9925030873758989,1.0055840703817895
ARG,90T93,1.0083603939021302,0.9943556387585631,1.0055840703817895
ARG,94T98,1.0054796897915907,0.9931498224815113,1.0055840703817895
AUS,01T02,0.8899739138080325,1.0156576849603516,1.0038302074282128
AUS,03,0.9910184767954103,1.015384088551936,1.0038302074282128
AUS,05T06,0.953751424975993,1.0013022798312585,1.0038302074282128
AUS,07T08,1.0182550160711472,1.002944860166487,1.0038302074282128
AUS,10T12,0.9930195067120199,1.0325345114158975,1.0038302074282128
AUS,13T15,0.9719371108580098,1.0203084857299096,1.0038302074282128
AUS,16,1.0064953583224079,1.0158448399078288,1.0038302074282128
AUS,17T18,1.0073371115945517,1.0062186001259754,1.0038302074282128
AUS,19,1.0128580465070625,1.0092717674567608,1.0038302074282128
AUS,20,0.9997223648985494,1.0100732824447205,1.0038302074282128
AUS,21,1.0072860813373812,1.0058408693611525,1.0038302074282128
AUS,22,1.0122020109404255,1.0080433152866262,1.0038302074282128
AUS,23,0.9982298783942272,1.0061454563335106,1.0038302074282128
AUS,24,1.0779016612277206,1.0092005340554049,1.0038302074282128
AUS,25,1.0156377379811192,1.010150124968314,1.0038302074282128
AUS,26,1.0139341153611354,1.0024594432202054,1.0038302074282128
AUS,27,1.022903914348366,1.0053530610064942,1.0038302074282128
AUS,28,1.0123633070123215,1.005048905405893,1.0038302074282128
AUS,29T30,1.0148098933668632,1.006520948299478,1.0038302074282128
AUS,31T33,1.0051370682248013,1.004030223865006,1.0038302074282128
AUS,35,0.8824495547251548,1.037470247921867,1.0038302074282128
AUS,36T39,0.9960903518909511,1.0012228517177453,1.0038302074282128
AUS,41T43,1.001572762090425,1.004290719480609,1.0038302074282128
AUS,45T47,1.000808503177918,1.0019196534229982,1.0038302074282128
AUS,49,1.0003005196678254,1.0017311311891182,1.0038302074282128
AUS,50,0.9937167500870894,0.9995336493579392,1.0038302074282128
AUS,51,1.0061104141944663,1.0020803056591825,1.0038302074282128
AUS,52,0.9985797207584654,0.9997328032347416,1.0038302074282128
AUS,53,1.0006039854110476,1.0013379361427415,1.0038302074282128
AUS,55T56,1.0061310045566616,1.0064561179399096,1.0038302074282128
AUS,58T60,1.0081930774150152,1.0003867600844585,1.0038302074282128
AUS,61,1.0039834102299903,1.0006935242461896,1.0038302074282128
AUS,62T63,1.0025664815961843,0.9983410246378953,1.0038302074282128
AUS,64T66,0.9970880564591814,0.9973390451170586,1.0038302074282128
AUS,68,1.0034036758282054,0.9975400697162544,1.0038302074282128
AUS,69T75,0.9997395221692251,0.998996324041855,1.0038302074282128
AUS,77T82,1.0000654895862988,0.9998537153434659,1.0038302074282128
AUS,84,1.0033159379849892,1.001669595742243,1.0038302074282128
AUS,85,1.0054993879465055,0.9985645011434218,1.0038302074282128
AUS,86T88,1.0038659812074577,0.9989898695937436,1.0038302074282128
AUS,90T93,1.0047568257252781,0.9991632541201465,1.0038302074282128
AUS,94T98,1.003698507726747,0.9989205346098717,1.0038302074282128
AUT,01T02,1.0095837221195354,1.0167049400033366,1.013452927496013
AUT,03,1.0084764880132897,1.0126864341479944,1.013452927496013
AUT,05T06,0.9180083943081128,1.0154039774004864,1.013452927496013
AUT,07T08,1.0052779016127238,1.0145827315338567,1.013452927496013
AUT,10T12,1.0204456961769504,1.0165076434833558,1.013452927496013
