country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6511664813633882,1.0721304325470271,1.0257227265289506
ARG,03,1.0077011247090715,0.9933322914352622,1.0257227265289506
ARG,05T06,0.8003478279080491,1.016926854217731,1.0257227265289506
ARG,07T08,1.0104361001995212,0.9969255866116709,1.0257227265289506
ARG,10T12,0.9815876643467937,1.1430018185127835,1.0257227265289506
ARG,13T15,1.029166127119501,1.030244288098941,1.0257227265289506
ARG,16,1.0272076044040337,1.019737282622019,1.0257227265289506
ARG,17T18,1.0369797318125455,1.0086507854440243,1.0257227265289506
ARG,19,0.9284157703398564,1.0945473679625963,1.0257227265289506
ARG,20,1.0083819071993794,1.026764950648953,1.0257227265289506
ARG,21,1.0396690159524162,1.0042277046169232,1.0257227265289506
ARG,22,0.9679675961969745,1.02474841848789,1.0257227265289506
ARG,23,0.8976481587582849,1.0196366950199696,1.0257227265289506
ARG,24,0.9767891209477939,1.0363985269738885,1.0257227265289506
ARG,25,1.060959947616523,1.0221183170370285,1.0257227265289506
ARG,26,1.0406005803294256,1.0206998637243285,1.0257227265289506
ARG,27,1.0511750087917373,1.0266972515272639,1.0257227265289506
ARG,28,1.042938931633673,1.0152246110449048,1.0257227265289506
ARG,29T30,1.0114465767162852,1.02349545810886,1.0257227265289506
ARG,31T33,1.023291772851317,1.00608799450805,1.0257227265289506
ARG,35,0.8506818439574393,1.057796432532956,1.0257227265289506
ARG,36T39,1.015215514685163,0.9996589447108296,1.0257227265289506
ARG,41T43,1.01859981526604,1.010067300893583,1.0257227265289506
ARG,45T47,1.0093380689128462,0.9881542593393758,1.0257227265289506
ARG,49,0.9641222036442388,1.0023604131995012,1.0257227265289506
ARG,50,0.8980448432580105,1.0040545139644417,1.0257227265289506
ARG,51,0.9011546762522223,1.0326002605084879,1.0257227265289506
ARG,52,0.9855622122172331,1.0094970479260033,1.0257227265289506
ARG,53,1.0351764310251506,0.995939427170394,1.0257227265289506
ARG,55T56,1.0269098894887356,1.0239881478174502,1.0257227265289506
ARG,58T60,1.0376295772189594,0.9946800645345509,1.0257227265289506
ARG,61,1.0299872524404137,0.9918121748357437,1.0257227265289506
ARG,62T63,1.0451817554105851,0.9922641199434643,1.0257227265289506
ARG,64T66,1.0182178499354457,0.9869906086358942,1.0257227265289506
ARG,68,1.0288500332803001,0.981863593571648,1.0257227265289506
ARG,69T75,1.0268820589529764,0.9902663883909005,1.0257227265289506
ARG,77T82,1.013651145774236,0.986965794032217,1.0257227265289506
ARG,84,1.0247646771666088,0.99059080435135,1.0257227265289506
ARG,85,1.0259227892778822,0.9866279550976116,1.0257227265289506
ARG,86T88,1.025444990592049,0.9880155585298753,1.0257227265289506
ARG,90T93,1.0316038132511147,0.9948499995479075,1.0257227265289506
ARG,94T98,1.0244853487380419,0.9916951971680821,1.0257227265289506
AUS,01T02,0.7196263126300343,1.0551419603080288,1.0168959678399412
AUS,03,0.9758396744153456,1.0576201330394261,1.0168959678399412
AUS,05T06,0.8475568869142338,1.009532040986523,1.0168959678399412
AUS,07T08,1.0555686960932966,1.016525850410549,1.0168959678399412
AUS,10T12,0.9778655236936531,1.1062850987182258,1.0168959678399412
AUS,13T15,0.9316413671953009,1.0670445181262957,1.0168959678399412
AUS,16,1.0231795323030963,1.0560936124752682,1.0168959678399412
AUS,17T18,1.01964120661783,1.0279985847149156,1.0168959678399412
AUS,19,0.7734335727138056,1.0386356189515475,1.0168959678399412
AUS,20,0.8854963473500868,1.0430588580100744,1.0168959678399412
AUS,21,0.9966770693331467,1.0285671286131002,1.0168959678399412
AUS,22,1.0771338203361094,1.0409308722480897,1.0168959678399412
AUS,23,0.9868445568675305,1.0310451005116723,1.0168959678399412
AUS,24,1.207987517374398,1.0484222817844204,1.0168959678399412
AUS,25,1.0428398964778636,1.0399164409234527,1.0168959678399412
AUS,26,1.0462522293217986,1.0129691013513085,1.0168959678399412
AUS,27,1.0737442929265468,1.024430434664321,1.0168959678399412
AUS,28,1.03989993730909,1.0226126770994652,1.0168959678399412
AUS,29T30,1.0427470178053992,1.0276477043683057,1.0168959678399412
AUS,31T33,1.036513690804927,1.0189738505355028,1.0168959678399412
AUS,35,0.7052837519118966,1.1172856601722663,1.0168959678399412
AUS,36T39,0.9924719662343714,1.0083545786522903,1.0168959678399412
AUS,41T43,1.0058572684424671,1.0211704038649208,1.0168959678399412
AUS,45T47,1.0014636121514393,1.0115229791697562,1.0168959678399412
AUS,49,0.953903955305786,1.0185872515489662,1.0168959678399412
AUS,50,0.9680157394304589,1.0168324256640284,1.0168959678399412
AUS,51,0.9441854458458645,1.0212924011427966,1.0168959678399412
AUS,52,0.9946632197035561,1.0055966189183807,1.0168959678399412
AUS,53,1.0007047823438642,1.016297655781725,1.0168959678399412
AUS,55T56,1.0210399630821523,1.0229532497087224,1.0168959678399412
AUS,58T60,1.02758986830735,1.0057804301201365,1.0168959678399412
AUS,61,1.0129045218056032,1.0062917558262774,1.0168959678399412
AUS,62T63,1.0095007526901592,0.9985986193739168,1.0168959678399412
AUS,64T66,0.99569578782826,0.9941061214219966,1.0168959678399412
AUS,68,1.0141084021135398,0.9944820034082812,1.0168959678399412
AUS,69T75,0.9999713724406921,1.0004308556907233,1.0168959678399412
AUS,77T82,0.9998516367644772,1.0032327097951936,1.0168959678399412
AUS,84,1.0140433830657785,1.0082461321258493,1.0168959678399412
AUS,85,1.0199982857024863,0.9985157471628163,1.0168959678399412
AUS,86T88,1.0169070274929428,0.9997143978304749,1.0168959678399412
AUS,90T93,1.0183626670908663,1.0008543804678356,1.0168959678399412
AUS,94T98,1.0145053961790442,0.9997385650892014,1.0168959678399412
AUT,01T02,1.0194563571655688,1.0620443691367287,1.0537126851373562
AUT,03,1.0334005492102387,1.0494629441591723,1.0537126851373562
AUT,05T06,0.7696421994750788,1.0527676521187983,1.0537126851373562
AUT,07T08,0.983442292366328,1.0572515276318746,1.0537126851373562
AUT,10T12,1.0665354329399792,1.0618025541856126,1.0537126851373562
AUT,13T15,1.017952107269928,1.0448541298223089,1.0537126851373562
AUT,16,1.0385701786589119,1.063712539711496,1.0537126851373562
AUT,17T18,0.9734653034192418,1.056554177097916,1.0537126851373562
AUT,19,1.0089557679682317,1.0777015516716588,1.0537126851373562
AUT,20,1.0369690056120828,1.0632239991429195,1.0537126851373562
AUT,21,1.0219584737513017,1.0453582337306282,1.0537126851373562
AUT,22,1.0834939246100714,1.053183552305768,1.0537126851373562
AUT,23,1.0390994876677027,1.0568951618231102,1.0537126851373562
