country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7535405320078788,1.0440073241063526,1.0166777101733457
ARG,03,1.0013751342692112,0.9939902625469369,1.0166777101733457
ARG,05T06,0.8692034897467539,1.0085478721555696,1.0166777101733457
ARG,07T08,1.0077343044931075,0.9961063586868811,1.0166777101733457
ARG,10T12,0.9890173001395433,1.0880872332918834,1.0166777101733457
ARG,13T15,0.9846420531135748,1.019625577856059,1.0166777101733457
ARG,16,1.0173043076390624,1.010818341137444,1.0166777101733457
ARG,17T18,1.023777551822227,1.0038021901488636,1.0166777101733457
ARG,19,0.9535070116300028,1.0559012587826553,1.0166777101733457
ARG,20,1.0047930255170703,1.0150836006160873,1.0166777101733457
ARG,21,1.0265108915475558,1.0011761625702822,1.0166777101733457
ARG,22,0.9800797671851159,1.0139571861272985,1.0166777101733457
ARG,23,0.9358055718151805,1.0103479516520104,1.0166777101733457
ARG,24,0.9913338131247507,1.0203965864584617,1.0166777101733457
ARG,25,1.0418523806040558,1.012004339250229,1.0166777101733457
ARG,26,1.0286104624101113,1.0120717322013209,1.0166777101733457
ARG,27,1.035958679963504,1.0147914208096107,1.0166777101733457
ARG,28,1.028749402838096,1.0081262999551899,1.0166777101733457
ARG,29T30,1.0058550655318839,1.0131182964722871,1.0166777101733457
ARG,31T33,1.0188880823057667,1.0022414010146958,1.0166777101733457
ARG,35,0.904772541943534,1.0339113427908702,1.0166777101733457
ARG,36T39,1.0069191165055753,0.9981397202705447,1.0166777101733457
ARG,41T43,1.0121023237577087,1.0044598585025948,1.0166777101733457
ARG,45T47,1.0053407668195717,0.9907571738291767,1.0166777101733457
ARG,49,0.9773807884004005,0.9997067322963217,1.0166777101733457
ARG,50,0.9387232393694754,1.0009899654380687,1.0166777101733457
ARG,51,0.9415751856461771,1.0189278779761526,1.0166777101733457
ARG,52,0.9911575080509548,1.0043790543169058,1.0166777101733457
ARG,53,1.0238403051452745,0.9958595304323274,1.0166777101733457
ARG,55T56,1.0179280864610911,1.013722170662252,1.0166777101733457
ARG,58T60,1.0251007766224103,0.9952206199647903,1.0166777101733457
ARG,61,1.0198826710413544,0.9935191097660487,1.0166777101733457
ARG,62T63,1.030391929312225,0.9938243276374938,1.0166777101733457
ARG,64T66,1.0119341967920459,0.9901191954235381,1.0166777101733457
ARG,68,1.0188686262502238,0.9865973960715053,1.0166777101733457
ARG,69T75,1.0168334044322331,0.99228595020718,1.0166777101733457
ARG,77T82,1.0070400039906697,0.9899953316494581,1.0166777101733457
ARG,84,1.016038120100871,0.992364599870952,1.0166777101733457
ARG,85,1.0168845978908616,0.989678350304123,1.0166777101733457
ARG,86T88,1.0165130799072017,0.9906816005091231,1.0166777101733457
ARG,90T93,1.0208216614907746,0.9954004461510935,1.0166777101733457
ARG,94T98,1.015837705002861,0.9930946310819646,1.0166777101733457
AUS,01T02,0.8094479820923896,1.0348578794457945,1.0117347545096196
AUS,03,0.9762389941735595,1.0364958897691738,1.0117347545096196
AUS,05T06,0.8973857550071712,1.0060293964016278,1.0117347545096196
AUS,07T08,1.0384456018889476,1.0104373969200426,1.0117347545096196
