country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0016440763303904,1.001313112621846,1.0023310972199413
ARG,03,1.0020225987091675,1.0013040099937647,1.0023310972199413
ARG,05T06,0.9952412198380982,1.0016884950039362,1.0023310972199413
ARG,07T08,1.0021617834172594,1.0027127497738917,1.0023310972199413
ARG,10T12,1.001999020784417,1.0018080214945035,1.0023310972199413
ARG,13T15,1.001926891400529,1.0022117432398023,1.0023310972199413
ARG,16,1.00112604773874,1.0025919104587597,1.0023310972199413
ARG,17T18,1.0021433715936918,1.002292506730308,1.0023310972199413
ARG,19,1.0010394577303927,1.0020345299824758,1.0023310972199413
ARG,20,1.0027988911757808,1.0021546196863373,1.0023310972199413
ARG,21,1.0018802380915481,1.0017933109702033,1.0023310972199413
ARG,22,1.0021270929837487,1.002330166783673,1.0023310972199413
ARG,23,1.0018527162235173,1.0031716568075852,1.0023310972199413
ARG,24,1.0037892772539942,1.0024106327103812,1.0023310972199413
ARG,25,1.0031240183311525,1.0021367931146563,1.0023310972199413
ARG,26,1.0022680804477802,1.0020455199856277,1.0023310972199413
ARG,27,1.002176528955887,1.0019753644207527,1.0023310972199413
ARG,28,1.0023035114707,1.0019944986180687,1.0023310972199413
ARG,29T30,1.0017972410133562,1.0021727890874694,1.0023310972199413
ARG,31T33,1.0016659288096852,1.001906684843988,1.0023310972199413
ARG,35,0.975455421832098,1.0084889741963945,1.0023310972199413
ARG,36T39,1.002088258361665,1.0028973326028443,1.0023310972199413
ARG,41T43,1.0019760534950803,1.0017886644232876,1.0023310972199413
ARG,45T47,1.0016200881355735,1.0018039273132775,1.0023310972199413
ARG,49,1.0015027198175395,1.001797467057645,1.0023310972199413
ARG,50,1.0002601394160782,1.0016968212718924,1.0023310972199413
ARG,51,0.996168888789538,1.0035080285415705,1.0023310972199413
ARG,52,1.0007136150818676,1.0035718132403952,1.0023310972199413
ARG,53,1.0011792527966674,1.0018588057027666,1.0023310972199413
ARG,55T56,1.00196550140963,1.0024712785167158,1.0023310972199413
ARG,58T60,1.0016709114747844,1.0017861743355787,1.0023310972199413
ARG,61,1.0019356367430297,1.0017330911259597,1.0023310972199413
ARG,62T63,1.0010412284269126,1.0015928800361615,1.0023310972199413
ARG,64T66,1.0017493276608456,1.0013523351240123,1.0023310972199413
ARG,68,1.0022615545098341,1.0010888513512988,1.0023310972199413
ARG,69T75,1.001274398249169,1.0015562701388023,1.0023310972199413
ARG,77T82,1.0013303424783762,1.0013546363559687,1.0023310972199413
ARG,84,1.0022739888007743,1.0017489036157643,1.0023310972199413
ARG,85,1.0022239891472007,1.0017650949582897,1.0023310972199413
ARG,86T88,1.0022950794580576,1.001548617778332,1.0023310972199413
ARG,90T93,1.0022016851185307,1.0016642873617494,1.0023310972199413
ARG,94T98,1.0022320254970762,1.0016883812726904,1.0023310972199413
AUS,01T02,1.001789918439315,1.0005329470336861,1.0008284663319522
AUS,03,1.001283897232095,1.0005850010207489,1.0008284663319522
AUS,05T06,0.9846149639793179,1.0005856953805048,1.0008284663319522
AUS,07T08,1.0076676635702997,1.0010930778588265,1.0008284663319522
AUS,10T12,1.001797808553025,1.0009929235325552,1.0008284663319522
AUS,13T15,1.003880329594099,1.0012374827969857,1.0008284663319522
AUS,16,1.0011760355728032,1.0015264894859133,1.0008284663319522
AUS,17T18,1.0008863791847917,1.002389022047151,1.0008284663319522
AUS,19,1.0000182974851137,1.0010220968997112,1.0008284663319522
AUS,20,1.00209655770482,1.0024048472324816,1.0008284663319522
AUS,21,1.0008556495954093,1.001608588358388,1.0008284663319522
AUS,22,1.002463157070317,1.0018788672376118,1.0008284663319522
AUS,23,1.0018281454639637,1.0014968200056373,1.0008284663319522
AUS,24,1.0084059809620656,1.0033316043369933,1.0008284663319522
AUS,25,1.002977645108555,1.0015596075348474,1.0008284663319522
AUS,26,1.002557853313875,1.0005435870601938,1.0008284663319522
AUS,27,1.002740656395364,1.0009520730725159,1.0008284663319522
AUS,28,1.002082672386103,1.0010042505408294,1.0008284663319522
AUS,29T30,1.001832160050394,1.0015140529226367,1.0008284663319522
AUS,31T33,1.0009730736036258,1.0007997729995455,1.0008284663319522
AUS,35,0.9389856610961514,1.0176858606513024,1.0008284663319522
AUS,36T39,1.0002056690350591,1.0007508181336464,1.0008284663319522
AUS,41T43,1.0003769662505935,1.0004998267429372,1.0008284663319522
AUS,45T47,1.0005650610235184,1.0004914442606174,1.0008284663319522
AUS,49,1.0008723414835377,1.0003857175187614,1.0008284663319522
AUS,50,0.9966314002982092,0.9997099485122581,1.0008284663319522
AUS,51,1.0009069624338667,1.000208319830312,1.0008284663319522
AUS,52,0.9997421620103548,1.000281502302465,1.0008284663319522
AUS,53,1.000217484125652,1.000276168844105,1.0008284663319522
AUS,55T56,1.0011442055237545,1.0010218615590345,1.0008284663319522
AUS,58T60,1.0015486871914177,1.0003404914836453,1.0008284663319522
AUS,61,1.000911039551239,1.0004982507722833,1.0008284663319522
AUS,62T63,1.000501036702469,0.99966468035166,1.0008284663319522
AUS,64T66,0.9992543422911077,0.9994138760857058,1.0008284663319522
