country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9269243421004629,1.0088848133841655,1.0019183017478541
ARG,03,0.9997555573988752,0.9964256323446872,1.0019183017478541
ARG,05T06,0.9939778543909609,0.9964452701566247,1.0019183017478541
ARG,07T08,1.0033886022497138,0.997151119855034,1.0019183017478541
ARG,10T12,0.9962444573291196,1.0194773323524349,1.0019183017478541
ARG,13T15,1.0030718137464754,1.002222390336539,1.0019183017478541
ARG,16,1.0038221186657552,0.9999484642985833,1.0019183017478541
ARG,17T18,1.0042523352420882,0.9979204581314235,1.0019183017478541
ARG,19,0.9964262554313978,0.9969936380620887,1.0019183017478541
ARG,20,0.9995313362612632,0.9982481510954341,1.0019183017478541
ARG,21,1.0044998035469295,0.9973957178736887,1.0019183017478541
ARG,22,0.999938917358926,0.9985018041960483,1.0019183017478541
ARG,23,1.0011894794868723,0.9982075327478253,1.0019183017478541
ARG,24,0.9950566388538941,1.0022530649312371,1.0019183017478541
ARG,25,1.0092061557600147,1.0002779874807113,1.0019183017478541
ARG,26,1.0057966585052764,0.9995755755112835,1.0019183017478541
ARG,27,1.0062311296642255,1.0007672126284957,1.0019183017478541
ARG,28,1.0049828992370637,0.9992962739617589,1.0019183017478541
ARG,29T30,0.9977232679832454,0.9998440427961877,1.0019183017478541
ARG,31T33,1.0086081987514592,0.9978208746785282,1.0019183017478541
ARG,35,0.9761645028169231,1.0027328904392798,1.0019183017478541
ARG,36T39,1.000929750144218,0.9976244155247569,1.0019183017478541
ARG,41T43,1.0015039684786224,0.9971725843486915,1.0019183017478541
ARG,45T47,0.9994520878426058,0.9963616026819905,1.0019183017478541
ARG,49,0.9986119919774822,0.9966828920256734,1.0019183017478541
ARG,50,1.0058660060796263,0.99689221904783,1.0019183017478541
ARG,51,1.0060730613022209,0.9990427223264339,1.0019183017478541
ARG,52,0.9995458019339257,0.9983880566287275,1.0019183017478541
ARG,53,1.0047025232380742,0.9966836523468809,1.0019183017478541
ARG,55T56,1.002613990033743,1.0015251071605151,1.0019183017478541
ARG,58T60,1.0047729544080668,0.9970082806085726,1.0019183017478541
ARG,61,1.0035640166615913,0.9968137450546392,1.0019183017478541
ARG,62T63,1.0061043836146,0.996782940879819,1.0019183017478541
ARG,64T66,1.001819239364542,0.9961604059405067,1.0019183017478541
ARG,68,1.002692167998054,0.9955785975432869,1.0019183017478541
ARG,69T75,1.0034377966054535,0.9965034990834394,1.0019183017478541
ARG,77T82,1.0021592054320456,0.9961848952396669,1.0019183017478541
ARG,84,1.0018111266839935,0.996671226703624,1.0019183017478541
ARG,85,1.0020926820915521,0.996389878213047,1.0019183017478541
ARG,86T88,1.0019534989470562,0.9964179631008618,1.0019183017478541
ARG,90T93,1.0031823547349867,0.9971468447110559,1.0019183017478541
ARG,94T98,1.0018921153767943,0.9966046317421753,1.0019183017478541
AUS,01T02,0.947404904474058,1.006304098807893,1.0010460502674006
AUS,03,0.9955298329350409,1.0058968657559972,1.0010460502674006
AUS,05T06,0.9810094841705191,0.9995920107306047,1.0010460502674006
AUS,07T08,1.0083400889339056,1.000213893217844,1.0010460502674006
AUS,10T12,0.996718151972678,1.0139645353876667,1.0010460502674006
AUS,13T15,0.9872951180370448,1.0086121871278984,1.0010460502674006
AUS,16,1.002780345977343,1.0062686750166139,1.0010460502674006
AUS,17T18,1.0031385188162438,1.001843048294783,1.0010460502674006
AUS,19,0.9979110074714383,1.0001780122097064,1.0010460502674006
AUS,20,1.0006796138378808,1.0019160920699224,1.0010460502674006
AUS,21,1.0033574987151335,1.0016405861156734,1.0010460502674006
AUS,22,1.0051598140575668,1.002463280543101,1.0010460502674006
AUS,23,1.0021167504436321,1.0008996525079166,1.0010460502674006
AUS,24,1.0347532053663422,1.0026489953871296,1.0010460502674006
AUS,25,1.0069322248007133,1.0034661044974265,1.0010460502674006
AUS,26,1.0053861937283883,1.0004094451946772,1.0010460502674006
AUS,27,1.008953485040192,1.0015998766121101,1.0010460502674006
AUS,28,1.0051245205851478,1.0014991753039235,1.0010460502674006
AUS,29T30,1.0060952979438287,1.002041780367875,1.0010460502674006
AUS,31T33,1.0018993911287577,1.0010456170306061,1.0010460502674006
AUS,35,0.9427830759645505,1.0155318358926333,1.0010460502674006
AUS,36T39,0.9975232056405677,0.9998306408917951,1.0010460502674006
AUS,41T43,1.000044664333576,1.0005317454619507,1.0010460502674006
AUS,45T47,1.0000503177105409,1.000118861675148,1.0010460502674006
AUS,49,0.9998541893324574,0.9996404031251531,1.0010460502674006
AUS,50,0.9965445904818346,0.9988576730146945,1.0010460502674006
AUS,51,1.0020681553580595,0.9995778649554922,1.0010460502674006
AUS,52,0.9988287571110438,0.9992345083261833,1.0010460502674006
AUS,53,0.9998810648418257,0.9995852399770779,1.0010460502674006
AUS,55T56,1.0023652715185059,1.0022612890749991,1.0010460502674006
AUS,58T60,1.0033726315549925,0.9995398022487816,1.0010460502674006
AUS,61,1.0013470570434193,0.9996362171127813,1.0010460502674006
AUS,62T63,1.0006965631584819,0.9986701606314351,1.0010460502674006
AUS,64T66,0.9980921028756801,0.998257530926655,1.0010460502674006
AUS,68,1.0009091625989384,0.998327627539167,1.0010460502674006
AUS,69T75,0.9994412876798312,0.9989431942703638,1.0010460502674006
AUS,77T82,0.9995541751800447,0.9993361575303592,1.0010460502674006
AUS,84,1.000852048698648,1.0001326472708783,1.0010460502674006
AUS,85,1.0018527928134553,0.9987851976960203,1.0010460502674006
AUS,86T88,1.0010732885109366,0.9989620746002167,1.0010460502674006
AUS,90T93,1.0015594468605726,0.9990602173876109,1.0010460502674006
AUS,94T98,1.0010867839767519,0.9989195897667151,1.0010460502674006
AUT,01T02,1.0052293044796268,1.006723195757869,1.004965909055358
AUT,03,1.0031692245314547,1.0046513091888107,1.004965909055358
AUT,05T06,0.9969524747458602,1.0032844321761638,1.004965909055358
AUT,07T08,1.0026097847520674,1.004758427109041,1.004965909055358
AUT,10T12,1.008853820757514,1.0067000083465334,1.004965909055358
AUT,13T15,1.00377845149505,1.0041578600470942,1.004965909055358
AUT,16,1.0047972605302502,1.0065600182264782,1.004965909055358
AUT,17T18,1.0016134233799345,1.005260793675698,1.004965909055358
AUT,19,1.003901622098648,1.0003313370563407,1.004965909055358
AUT,20,1.0013666190515047,1.004366977679683,1.004965909055358
AUT,21,1.0015049615091012,1.0040986918477988,1.004965909055358
AUT,22,1.004060380489853,1.0043239433122977,1.004965909055358
AUT,23,1.0042105485037247,1.0043238594492827,1.004965909055358
AUT,24,1.0100114332206087,1.0072302212654511,1.004965909055358
AUT,25,1.005764212418739,1.0059731188744214,1.004965909055358
AUT,26,1.0038402239360025,1.0041817774197626,1.004965909055358
AUT,27,1.0053943882596792,1.0049327589055466,1.004965909055358
AUT,28,1.0043559455899065,1.004751861862298,1.004965909055358
AUT,29T30,1.0037655076205654,1.0047155275971178,1.004965909055358
AUT,31T33,1.0009323095358948,1.0053785200447367,1.004965909055358
AUT,35,1.0062087740828536,1.0063116983344118,1.004965909055358
AUT,36T39,1.0050278524048823,1.0041961095217493,1.004965909055358
AUT,41T43,1.004615805673073,1.0043463889197994,1.004965909055358
AUT,45T47,1.0029100293018378,1.0039326104538784,1.004965909055358
AUT,49,1.0007974928012617,1.003999688170424,1.004965909055358
AUT,50,0.9993838648044373,1.0041278476105318,1.004965909055358
AUT,51,0.9999646673305381,1.0037512053650477,1.004965909055358
AUT,52,1.0017111361280169,1.0039577305711667,1.004965909055358
AUT,53,1.0015850518751157,1.003678413570953,1.004965909055358
AUT,55T56,1.0047086641349376,1.0044188461552686,1.004965909055358
AUT,58T60,1.0016500142870646,1.0039713900758973,1.004965909055358
AUT,61,1.0024225036016583,1.0039270153595312,1.004965909055358
AUT,62T63,1.0004867377043396,1.003647242871103,1.004965909055358
AUT,64T66,1.002318963535263,1.0038261055955364,1.004965909055358
AUT,68,1.0044469653473758,1.0040140509223658,1.004965909055358
AUT,69T75,1.0021659126739415,1.0038955594398709,1.004965909055358
AUT,77T82,1.003417373249538,1.00396187397153,1.004965909055358
AUT,84,1.004829948322894,1.0040137930640896,1.004965909055358
AUT,85,1.0047699325264234,1.004038304305148,1.004965909055358
AUT,86T88,1.0048835238009877,1.004097753285282,1.004965909055358
AUT,90T93,1.004388994265588,1.0040724258884188,1.004965909055358
AUT,94T98,1.004575984992597,1.003998525162108,1.004965909055358
BEL,01T02,1.0023277737931355,1.00689081482778,1.004695587157737
BEL,03,1.0041515482117847,1.0034736342264303,1.004695587157737
BEL,05T06,1.0020558470105747,1.003521953245421,1.004695587157737
BEL,07T08,1.0010461246994027,1.0033396503674794,1.004695587157737
BEL,10T12,1.0064540622418048,1.007858443934766,1.004695587157737
BEL,13T15,1.003983924491646,1.0040072025432976,1.004695587157737
BEL,16,1.0077460826741693,1.0056718340924082,1.004695587157737
BEL,17T18,1.003893222857647,1.0043819286765967,1.004695587157737
BEL,19,0.9982104140691808,1.0026763555397435,1.004695587157737
BEL,20,1.002118373155972,1.0040909039953096,1.004695587157737
BEL,21,1.002606079762809,1.0035723822088738,1.004695587157737
