country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9470299990549219,1.0072707143091821,1.0028535367482372
ARG,03,1.0002584376823118,0.9981924188719279,1.0028535367482372
ARG,05T06,0.975213184786554,1.0007253577227517,1.0028535367482372
ARG,07T08,1.0014854399793096,0.9985485911681341,1.0028535367482372
ARG,10T12,0.9980936953223378,1.014959410197989,1.0028535367482372
ARG,13T15,0.9982499642262344,1.00289419900538,1.0028535367482372
ARG,16,1.002920327706491,1.001239902401156,1.0028535367482372
ARG,17T18,1.0040151364016274,0.9999317818133041,1.0028535367482372
ARG,19,0.990967648781735,1.0088155770120761,1.0028535367482372
ARG,20,1.000335696530968,1.0019735707897646,1.0028535367482372
ARG,21,1.0050256597959526,0.9995377122978989,1.0028535367482372
ARG,22,0.9960835095617895,1.0017867700225582,1.0028535367482372
ARG,23,0.9884226157835566,1.0010667685851338,1.0028535367482372
ARG,24,0.9994646950180587,1.0027016751336866,1.0028535367482372
ARG,25,1.008149472874715,1.001332962243788,1.0028535367482372
ARG,26,1.005712108796311,1.001609998600042,1.0028535367482372
ARG,27,1.0070932138350044,1.0018236108392593,1.0028535367482372
ARG,28,1.0053042336456393,1.0007360288190392,1.0028535367482372
ARG,29T30,0.9996418286644888,1.0014806517591037,1.0028535367482372
ARG,31T33,1.0044293189730042,0.9996849768347388,1.0028535367482372
ARG,35,0.9828616450016039,1.0051844236052627,1.0028535367482372
ARG,36T39,1.0011552076750394,0.9989350495411167,1.0028535367482372
ARG,41T43,1.0020317437125124,1.0000417768464533,1.0028535367482372
ARG,45T47,1.0005450698729839,0.9976232856332673,1.0028535367482372
ARG,49,0.995714799524383,0.9991981816694324,1.0028535367482372
ARG,50,0.9901302424441863,0.999470144594434,1.0028535367482372
ARG,51,0.9911151181918851,1.002646401214113,1.0028535367482372
ARG,52,0.9983009836417212,1.0000494990219901,1.0028535367482372
ARG,53,1.0046032212812461,0.9985334347425943,1.0028535367482372
ARG,55T56,1.0031883442354195,1.0018066612922372,1.0028535367482372
ARG,58T60,1.0046656932347031,0.9984972903608034,1.0028535367482372
ARG,61,1.0035475481437914,0.9981965936483985,1.0028535367482372
ARG,62T63,1.0057190912808194,0.9982435935925809,1.0028535367482372
ARG,64T66,1.001938852082476,0.9975596471994409,1.0028535367482372
ARG,68,1.0033338333649315,0.9968627736408963,1.0028535367482372
ARG,69T75,1.0031739251973548,0.9979452308752155,1.0028535367482372
ARG,77T82,1.0012711083291876,0.9974935541070158,1.0028535367482372
ARG,84,1.0027304184481305,0.997914837218048,1.0028535367482372
ARG,85,1.0029261984780937,0.9974266369215152,1.0028535367482372
ARG,86T88,1.0028313261305606,0.9976263312451662,1.0028535367482372
ARG,90T93,1.003609593467259,0.9985108780180504,1.0028535367482372
ARG,94T98,1.0026246201569267,0.9980612302905043,1.0028535367482372
AUS,01T02,0.9623046839553074,1.0061781771403777,1.0023562155269143
AUS,03,0.9960048084368794,1.0064582833048596,1.0023562155269143
AUS,05T06,0.9797631411545761,1.0010581728623562,1.0023562155269143
AUS,07T08,1.007775185408859,1.001837067060334,1.0023562155269143
AUS,10T12,0.9985007310031315,1.0117068786579182,1.0023562155269143
AUS,13T15,0.9910585899131737,1.0075719434984234,1.0023562155269143
AUS,16,1.0033920887268852,1.0062998979092588,1.0023562155269143
AUS,17T18,1.002870701310805,1.003194899197382,1.0023562155269143
AUS,19,0.972313553607122,1.0041282733024477,1.0023562155269143
AUS,20,0.9874802835125323,1.0047146002150134,1.0023562155269143
AUS,21,1.0008705408806051,1.0032445271863133,1.0023562155269143
AUS,22,1.0099279957388312,1.0045838905660733,1.0023562155269143
AUS,23,1.0004012085729643,1.0034612642791116,1.0023562155269143
AUS,24,1.0255530373586892,1.0052303255591997,1.0023562155269143
AUS,25,1.0058248499976432,1.0044943337872565,1.0023562155269143
AUS,26,1.0061580699795145,1.0016044423877712,1.0023562155269143
AUS,27,1.009309517004921,1.0028668954277855,1.0023562155269143
AUS,28,1.0052665933931078,1.002681883040889,1.0023562155269143
AUS,29T30,1.0058374560184604,1.0032533025160164,1.0023562155269143
AUS,31T33,1.004224476494035,1.002266703832512,1.0023562155269143
AUS,35,0.958909334970386,1.0128937175228458,1.0023562155269143
AUS,36T39,0.9988535995621778,1.0009967152842412,1.0023562155269143
AUS,41T43,1.0009973418736706,1.00243212010904,1.0023562155269143
AUS,45T47,1.0005574521350542,1.0013317324841464,1.0023562155269143
AUS,49,0.9953356403195961,1.0020633580031895,1.0023562155269143
AUS,50,0.9963334056847526,1.0018056114499077,1.0023562155269143
AUS,51,0.9946920171942261,1.0023896979385845,1.0023562155269143
AUS,52,0.9995211509794308,1.0006397126217168,1.0023562155269143
AUS,53,0.9992804029515188,1.001866269181029,1.0023562155269143
AUS,55T56,1.0029925094101035,1.0026369252743956,1.0023562155269143
AUS,58T60,1.0036409234590682,1.000737068312551,1.0023562155269143
AUS,61,1.001462546310593,1.0008453315583739,1.0023562155269143
AUS,62T63,1.001415367688411,0.9998780626856872,1.0023562155269143
AUS,64T66,0.9994412184174946,0.9993420453325407,1.0023562155269143
AUS,68,1.0020130632564948,0.9993661091225565,1.0023562155269143
AUS,69T75,1.0000884764101692,1.0000864545525272,1.0023562155269143
AUS,77T82,1.000175386627389,1.0004101433895531,1.0023562155269143
AUS,84,1.0019989875415776,1.0009683876801279,1.0023562155269143
AUS,85,1.002978089078293,0.9998489270613298,1.0023562155269143
AUS,86T88,1.0023593545101936,0.9999915673383788,1.0023562155269143
AUS,90T93,1.00257404632709,1.0001192934311687,1.0023562155269143
AUS,94T98,1.0020458404111237,0.9999865302262949,1.0023562155269143
AUT,01T02,1.0044632697872602,1.007261801195723,1.0066316178877468
AUT,03,1.0054413020469597,1.0059783014043968,1.0066316178877468
AUT,05T06,0.970507060689092,1.006156622735959,1.0066316178877468
AUT,07T08,0.9987109205583202,1.0067066503461608,1.0066316178877468
AUT,10T12,1.007897467964014,1.0072692626276563,1.0066316178877468
AUT,13T15,1.0023790591606396,1.0054943069173727,1.0066316178877468
AUT,16,1.0046676665712189,1.0074017419847678,1.0066316178877468
AUT,17T18,0.99737171522443,1.0066590047544095,1.0066316178877468
AUT,19,1.0014730432622787,1.0083387547834917,1.0066316178877468
AUT,20,1.0044186127004255,1.0073064307049064,1.0066316178877468
AUT,21,1.0025776904334542,1.0055014912681224,1.0066316178877468
AUT,22,1.0095737988557085,1.0063192908602756,1.0066316178877468
AUT,23,1.0054161938452995,1.006694729180401,1.0066316178877468
AUT,24,1.0071772516402562,1.008334615000224,1.0066316178877468
AUT,25,1.0051588428262448,1.006772601233731,1.0066316178877468
AUT,26,1.0046080236802495,1.0054168742883671,1.0066316178877468
AUT,27,1.0059127248000819,1.0060057622135126,1.0066316178877468
AUT,28,1.0045964798403326,1.0057898535760008,1.0066316178877468
AUT,29T30,1.004236158039642,1.0058192977274771,1.0066316178877468
AUT,31T33,1.0061897838094587,1.0063042381783176,1.0066316178877468
AUT,35,1.0057986939465897,1.0087341391424716,1.0066316178877468
AUT,36T39,1.0048530766703796,1.0054078399060757,1.0066316178877468
AUT,41T43,1.0056898658782576,1.0059571098167333,1.0066316178877468
AUT,45T47,1.0032838921527738,1.0050483908912644,1.0066316178877468
AUT,49,1.0006262362166574,1.0053678578502159,1.0066316178877468
AUT,50,1.0081152849640453,1.005712116661282,1.0066316178877468
AUT,51,1.0002096160607656,1.0054045403814307,1.0066316178877468
AUT,52,1.0025983430576206,1.0050126993289672,1.0066316178877468
AUT,53,1.0032953471859158,1.0048335834865676,1.0066316178877468
AUT,55T56,1.005663104400286,1.0053102301389232,1.0066316178877468
AUT,58T60,1.00193402035759,1.0051717288464743,1.0066316178877468
AUT,61,1.0029485205465907,1.004854176064348,1.0066316178877468
AUT,62T63,1.0007743730446048,1.0045348387365223,1.0066316178877468
AUT,64T66,1.002826377668816,1.0047264462420626,1.0066316178877468
AUT,68,1.005808771388252,1.0049578642470933,1.0066316178877468
AUT,69T75,1.0025072920409763,1.0049003608200284,1.0066316178877468
AUT,77T82,1.0041446316039233,1.0049680418997355,1.0066316178877468
AUT,84,1.0064182369503865,1.0049834222097236,1.0066316178877468
AUT,85,1.0063607856271926,1.0048988077310406,1.0066316178877468
AUT,86T88,1.0065112249947001,1.005092062533305,1.0066316178877468
AUT,90T93,1.0055053928301785,1.005032026442776,1.0066316178877468
AUT,94T98,1.0058412145119577,1.0050184752225624,1.0066316178877468
BEL,01T02,1.0007274029365147,1.007449786361,1.0058484870068563
