country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8256777874830309,1.0283786930413163,1.0112667830455568
ARG,03,1.0012631491446395,0.9952085221754715,1.0112667830455568
ARG,05T06,0.9120712712122545,1.0046548011059222,1.0112667830455568
ARG,07T08,1.0056284024139972,0.9965473048053989,1.0112667830455568
ARG,10T12,0.9931364350909601,1.0572044984325226,1.0112667830455568
ARG,13T15,0.9916760745308489,1.0123777118128572,1.0112667830455568
ARG,16,1.0112738518745403,1.0064246271940975,1.0112667830455568
ARG,17T18,1.0156646818604533,1.0017677736000898,1.0112667830455568
ARG,19,0.9687746766333473,1.0352672073600973,1.0112667830455568
ARG,20,1.002901294355582,1.0092404050528934,1.0112667830455568
ARG,21,1.0181174150383194,1.0001784675847358,1.0112667830455568
ARG,22,0.9869101838836322,1.008504906029557,1.0112667830455568
ARG,23,0.9579506773359117,1.005944276775608,1.0112667830455568
ARG,24,0.9965634353206824,1.0122813055909814,1.0112667830455568
ARG,25,1.0289328335962307,1.007008492469978,1.0112667830455568
ARG,26,1.0199037008361245,1.0075496992101203,1.0112667830455568
ARG,27,1.0250011688691119,1.0088389746450965,1.0112667830455568
ARG,28,1.019627316109369,1.0046428172515358,1.0112667830455568
ARG,29T30,1.0027808349032472,1.0078004620575736,1.0112667830455568
ARG,31T33,1.0143553224366488,1.0007300678784548,1.0112667830455568
ARG,35,0.9372246592989997,1.021237093005652,1.0112667830455568
ARG,36T39,1.0048700317104569,0.9979403359323227,1.0112667830455568
ARG,41T43,1.0082001415072996,1.00210560286736,1.0112667830455568
ARG,45T47,1.0021148892879417,0.9930752253040954,1.0112667830455568
ARG,49,0.9851276008046712,0.999011629893163,1.0112667830455568
ARG,50,0.9612169646309164,0.9999430700353075,1.0112667830455568
ARG,51,0.9636422303540221,1.0117067888728,1.0112667830455568
ARG,52,0.9943565405149946,1.0021017694083345,1.0112667830455568
ARG,53,1.0162387247874467,0.9964753306421551,1.0112667830455568
ARG,55T56,1.0119001852259968,1.0084570691802115,1.0112667830455568
ARG,58T60,1.0166150904007043,0.9962752517316749,1.0112667830455568
