country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6454361740434463,1.0721378367313645,1.0222688525499115
ARG,03,1.0069858630294795,0.9913831210173554,1.0222688525499115
ARG,05T06,0.7983228709584899,1.0157480872576399,1.0222688525499115
ARG,07T08,0.9957995181678727,0.9955498459134419,1.0222688525499115
ARG,10T12,0.984100516349053,1.144018210829184,1.0222688525499115
ARG,13T15,1.0260329613321335,1.0290167480851036,1.0222688525499115
ARG,16,1.0367830395524473,1.016626966888035,1.0222688525499115
ARG,17T18,1.038775072000867,1.0049280080261782,1.0222688525499115
ARG,19,0.931977058574032,1.0950445012249923,1.0222688525499115
ARG,20,1.0080917098261482,1.023711499268164,1.0222688525499115
ARG,21,1.0354978470971699,1.000551284598447,1.0222688525499115
ARG,22,0.9694676156772117,1.021866487396178,1.0222688525499115
ARG,23,0.8941270042658226,1.017187033954551,1.0222688525499115
ARG,24,0.9698188299966345,1.0334031115401676,1.0222688525499115
ARG,25,1.0600370546260778,1.0193799471463234,1.0222688525499115
ARG,26,1.0386532051267303,1.016941268939812,1.0222688525499115
ARG,27,1.0485255438927181,1.023658873789807,1.0222688525499115
ARG,28,1.040704612221266,1.0116018543316816,1.0222688525499115
ARG,29T30,1.0113737741747186,1.0195087661648579,1.0222688525499115
ARG,31T33,1.054539358085016,1.003528875668684,1.0222688525499115
ARG,35,0.8465798865164822,1.0579179270830483,1.0222688525499115
ARG,36T39,1.014186374025508,0.9987177003044874,1.0222688525499115
ARG,41T43,1.0174534914573097,1.0081319775884239,1.0222688525499115
ARG,45T47,1.0079050080959862,0.987193280746958,1.0222688525499115
ARG,49,0.9977207739383205,1.0004845873289514,1.0222688525499115
ARG,50,0.8933046139642413,1.0019557057715258,1.0222688525499115
ARG,51,1.0201227768395538,1.021825374401257,1.0222688525499115
ARG,52,1.0015404749283925,1.0081166698589017,1.0222688525499115
ARG,53,1.0347587382732322,0.9919685551958878,1.0222688525499115
ARG,55T56,1.0243617125076219,1.0218765703769261,1.0222688525499115
ARG,58T60,1.0359992960472264,0.9921860841084238,1.0222688525499115
ARG,61,1.0291747194643304,0.9905570917573799,1.0222688525499115
ARG,62T63,1.0442664054903292,0.9899249673293833,1.0222688525499115
ARG,64T66,1.0182584065670148,0.9860562791928021,1.0222688525499115
ARG,68,1.0261068015664963,0.9813022755038252,1.0222688525499115
ARG,69T75,1.0263982416006594,0.988342298207035,1.0222688525499115
ARG,77T82,1.0161010337736893,0.985835408260932,1.0222688525499115
ARG,84,1.0215344007329263,0.9893045877916429,1.0222688525499115
ARG,85,1.0225092594214946,0.9859912631806859,1.0222688525499115
ARG,86T88,1.0222754039629962,0.9870376911866215,1.0222688525499115
ARG,90T93,1.028390676262493,0.9931726035827466,1.0222688525499115
ARG,94T98,1.0216031862666548,0.9904729140197246,1.0222688525499115
AUS,01T02,0.7137113516060976,1.053003739891018,1.0118077806692187
AUS,03,0.9738068116989924,1.0555455427890938,1.0118077806692187
AUS,05T06,0.8495214311575013,1.0070579729834062,1.0118077806692187
AUS,07T08,1.0562394841222853,1.0122072736002243,1.0118077806692187
AUS,10T12,0.9783754572863083,1.1039594018455319,1.0118077806692187
AUS,13T15,0.9305191137795933,1.0648241334135864,1.0118077806692187
AUS,16,1.0218635016488493,1.0515696417987257,1.0118077806692187
AUS,17T18,1.0247325253621282,1.0230611504030516,1.0118077806692187
AUS,19,0.7779128704776597,1.0369334146384637,1.0118077806692187
AUS,20,0.8838575137207864,1.0401978227848592,1.0118077806692187
AUS,21,1.021065633231135,1.024339909968926,1.0118077806692187
AUS,22,1.0804558303040679,1.0369953176402362,1.0118077806692187
AUS,23,0.9861101191415722,1.0226398398345231,1.0118077806692187
AUS,24,1.2423984191105375,1.0317755004538955,1.0118077806692187
AUS,25,1.0446360857581658,1.03391879930798,1.0118077806692187
AUS,26,1.043448453710532,1.0095795773656309,1.0118077806692187
AUS,27,1.0730048743991034,1.0196859399924034,1.0118077806692187
AUS,28,1.038261788779688,1.0180888053505222,1.0118077806692187
AUS,29T30,1.0457184774087525,1.0233947861739157,1.0118077806692187
AUS,31T33,1.0143455824485765,1.0150641238088172,1.0118077806692187
AUS,35,0.6983326448702576,1.1174996177910732,1.0118077806692187
AUS,36T39,0.9898433327651571,1.0059443823450311,1.0118077806692187
AUS,41T43,1.005268558812744,1.01674349862482,1.0118077806692187
AUS,45T47,1.0004982958456832,1.007950357566474,1.0118077806692187
AUS,49,0.9979991158597084,1.0127185588741223,1.0118077806692187
AUS,50,0.9670250945347165,1.0129866545625286,1.0118077806692187
AUS,51,1.0150409574121086,1.0175364235257538,1.0118077806692187
AUS,52,0.9960530302545205,1.0008233476731139,1.0118077806692187
AUS,53,1.0013258067457795,1.009156633026752,1.0118077806692187
AUS,55T56,1.0175120355410125,1.020719734594659,1.0118077806692187
AUS,58T60,1.0254073308322138,1.0026105996579453,1.0118077806692187
AUS,61,1.0105960891440007,1.0039749592474005,1.0118077806692187
AUS,62T63,1.0075146989302048,0.995759844124277,1.0118077806692187
AUS,64T66,0.9926800624886798,0.9924373884641162,1.0118077806692187
AUS,68,1.0100206343312512,0.9929240991292447,1.0118077806692187
AUS,69T75,0.9990752601364687,0.9979624528667631,1.0118077806692187
AUS,77T82,1.0000820275980218,1.000721535928072,1.0118077806692187
AUS,84,1.0098744762246175,1.0060919407583029,1.0118077806692187
AUS,85,1.0152923295850362,0.9964377393063302,1.0118077806692187
AUS,86T88,1.0118772403894583,0.9978340226827654,1.0118077806692187
AUS,90T93,1.0140762724300705,0.9984007187933002,1.0118077806692187
AUS,94T98,1.0106893117932723,0.9978696596338615,1.0118077806692187
AUT,01T02,1.019132548760539,1.057712568958322,1.0468495219100205
AUT,03,1.0298844215979783,1.0439555205774662,1.0468495219100205
AUT,05T06,0.7680247190373789,1.0507134298437208,1.0468495219100205
AUT,07T08,1.0147804221419396,1.049837039331763,1.0468495219100205
AUT,10T12,1.06496695341356,1.0562798264405657,1.0468495219100205
AUT,13T15,1.022850113334156,1.0399073965922923,1.0468495219100205
AUT,16,1.0347568236050282,1.0575173345714,1.0468495219100205
AUT,17T18,1.0123838280391904,1.0491753944321487,1.0468495219100205
AUT,19,1.0024822367575161,1.0809478882554502,1.0468495219100205
AUT,20,1.0418562728477605,1.05791605253117,1.0468495219100205
AUT,21,1.0155407014716713,1.039992592947783,1.0468495219100205
AUT,22,1.0852998307773363,1.0482729635088526,1.0468495219100205
AUT,23,1.0373631452380596,1.0504734117272783,1.0468495219100205
AUT,24,1.0422766379077464,1.0678191510661392,1.0468495219100205
AUT,25,1.0378751789662508,1.0521361864975896,1.0468495219100205
AUT,26,1.032016678162731,1.0391119628173484,1.0468495219100205
AUT,27,1.0456450349975417,1.0448126830594846,1.0468495219100205
AUT,28,1.0337211861266211,1.0424162427276704,1.0468495219100205
AUT,29T30,1.03214609598659,1.0428986258598172,1.0468495219100205
AUT,31T33,1.0113931720796845,1.0473987401352294,1.0468495219100205
AUT,35,1.042022469973151,1.0767337655393994,1.0468495219100205
AUT,36T39,1.037732041598321,1.038835169334063,1.0468495219100205
AUT,41T43,1.04273143995294,1.0438809715965167,1.0468495219100205
AUT,45T47,1.0238508020909054,1.036086334776766,1.0468495219100205
AUT,49,1.0080152251958427,1.0393136049936034,1.0468495219100205
AUT,50,1.0625946755479025,1.0411854270692373,1.0468495219100205
AUT,51,1.013015285243414,1.039187247634696,1.0468495219100205
AUT,52,1.0163863214190556,1.0358296461799823,1.0468495219100205
AUT,53,1.0181839743595353,1.0329838580099289,1.0468495219100205
AUT,55T56,1.041919963778535,1.038770231235547,1.0468495219100205
AUT,58T60,1.0148382150039903,1.0353214600955114,1.0468495219100205
AUT,61,1.0201757949611716,1.034513660020089,1.0468495219100205
AUT,62T63,1.0030670502255354,1.0318595109708493,1.0468495219100205
AUT,64T66,1.0197388671585237,1.0332850494001622,1.0468495219100205
AUT,68,1.041208495728933,1.035618245019605,1.0468495219100205
AUT,69T75,1.0181657664130694,1.0345752672499482,1.0468495219100205
AUT,77T82,1.0304786666111783,1.035102352897479,1.0468495219100205
AUT,84,1.045394938640167,1.0359210495553934,1.0468495219100205
AUT,85,1.0448709961376788,1.03562584995267,1.0468495219100205
AUT,86T88,1.0459408140544162,1.0369506114084042,1.0468495219100205
AUT,90T93,1.0403172444926947,1.0365334647074036,1.0468495219100205
AUT,94T98,1.0426379558589927,1.0361037797191142,1.0468495219100205
BEL,01T02,0.9674968657788933,1.05841097439327,1.0418582072389024
BEL,03,1.027739901768647,1.039615205294442,1.0418582072389024
BEL,05T06,0.005142192470581913,1.147094473770037,1.0418582072389024
BEL,07T08,0.9743479855767209,1.0371625805454983,1.0418582072389024
BEL,10T12,1.0437066226906346,1.063587327829814,1.0418582072389024
BEL,13T15,1.0137910062674589,1.0410451291012166,1.0418582072389024
BEL,16,1.0533845684838934,1.0507283661969216,1.0418582072389024
BEL,17T18,1.026740230024285,1.0442788402332166,1.0418582072389024
BEL,19,1.0111503003925122,1.0674405771831972,1.0418582072389024
BEL,20,0.9917697656068338,1.051191980134831,1.0418582072389024
BEL,21,1.030731120441823,1.0327514850663815,1.0418582072389024
BEL,22,1.0766565715910519,1.0541293089844253,1.0418582072389024
BEL,23,0.9953680724186923,1.042267887339073,1.0418582072389024
BEL,24,1.2212425353219893,1.0641107287300482,1.0418582072389024
BEL,25,1.048904158898044,1.049547220207319,1.0418582072389024
BEL,26,1.0334305126344165,1.037308858650101,1.0418582072389024
BEL,27,1.0401133985804354,1.0475316184146681,1.0418582072389024
BEL,28,1.0341420293474002,1.042210030677953,1.0418582072389024
BEL,29T30,1.040312281504511,1.0394168717246257,1.0418582072389024
BEL,31T33,1.0416609471528224,1.0349866599105897,1.0418582072389024
BEL,35,0.9689326818773878,1.0530928978678384,1.0418582072389024
BEL,36T39,1.0792172315701254,1.037452775681821,1.0418582072389024
BEL,41T43,1.0386695500939294,1.0410889969590122,1.0418582072389024
BEL,45T47,1.0247768976592746,1.032330835404411,1.0418582072389024
BEL,49,1.015998624481274,1.0357329026483142,1.0418582072389024
BEL,50,0.650973438842245,1.0544571169886623,1.0418582072389024
BEL,51,1.0030325658863846,1.0396755593900058,1.0418582072389024
BEL,52,1.005548945258032,1.0334285019767133,1.0418582072389024
BEL,53,1.018554125719206,1.0314649801645928,1.0418582072389024
BEL,55T56,1.0347412933009947,1.0396236040053206,1.0418582072389024
BEL,58T60,1.0117606299689756,1.03059636350533,1.0418582072389024
BEL,61,1.0166323553604313,1.0291181540446332,1.0418582072389024
BEL,62T63,1.0136254860989538,1.0290773892484906,1.0418582072389024
BEL,64T66,1.0150003599336928,1.0248164714529493,1.0418582072389024
BEL,68,1.0372158581615663,1.030174828724896,1.0418582072389024
BEL,69T75,1.0193857458440247,1.0298752766434596,1.0418582072389024
BEL,77T82,1.0243321958170923,1.0323681855520177,1.0418582072389024
BEL,84,1.0412716128490427,1.0304671976814503,1.0418582072389024
BEL,85,1.0406270031401408,1.0297357976442754,1.0418582072389024
BEL,86T88,1.0414476467941394,1.0325104615562941,1.0418582072389024
BEL,90T93,1.0351289697817898,1.032135268228057,1.0418582072389024
BEL,94T98,1.037688105855209,1.032320087526116,1.0418582072389024
BGR,01T02,0.7186074075034412,1.0552265047704226,1.0509582767639263
BGR,03,1.018250661755677,1.0636537963673196,1.0509582767639263
BGR,05T06,0.8583261576243626,1.084652726021575,1.0509582767639263
BGR,07T08,0.9852545092669721,1.0457651537971584,1.0509582767639263
BGR,10T12,1.0385958031330327,1.0683185076027872,1.0509582767639263
BGR,13T15,1.05762716524519,1.0293175497990337,1.0509582767639263
BGR,16,0.966358845695666,1.0765007438688339,1.0509582767639263
BGR,17T18,1.012634187574402,1.044434889746172,1.0509582767639263
BGR,19,0.9347460369094424,1.0565310910415833,1.0509582767639263
BGR,20,0.550572883398086,1.0750692416701377,1.0509582767639263
BGR,21,0.9264371734806538,1.0659652406715112,1.0509582767639263
BGR,22,1.1107821764069783,1.0481954691070563,1.0509582767639263
BGR,23,0.7144169232478144,1.0751184668683518,1.0509582767639263
