country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944285050251604,1.0007131082753464,1.0002720246986982
ARG,03,1.0000185512187816,0.9997918977272431,1.0002720246986982
ARG,05T06,0.9974583923098275,1.000046801112374,1.0002720246986982
ARG,07T08,1.0001470204648795,0.9998272446534431,1.0002720246986982
ARG,10T12,0.999803443817253,1.001486750726736,1.0002720246986982
ARG,13T15,0.9998439886506497,1.000270667288109,1.0002720246986982
ARG,16,1.0002875896632752,1.0001010723559989,1.0002720246986982
ARG,17T18,1.0003905508268167,0.9999672494997502,1.0002720246986982
ARG,19,0.9990602093698334,1.0008580423295974,1.0002720246986982
ARG,20,1.0000116215334642,1.0001752245129405,1.0002720246986982
ARG,21,1.0005087937834418,0.9999297246004802,1.0002720246986982
ARG,22,0.9995831824830206,1.0001567092512686,1.0002720246986982
ARG,23,0.9988175497462203,1.000081712386425,1.0002720246986982
ARG,24,0.9999570432491298,1.0002433205059271,1.0002720246986982
ARG,25,1.0008361018071268,1.0001076456547837,1.0002720246986982
ARG,26,1.0005868679446133,1.0001436343481334,1.0002720246986982
ARG,27,1.0007283482368805,1.0001576678280026,1.0002720246986982
ARG,28,1.0005315341862429,1.0000499930846551,1.0002720246986982
ARG,29T30,0.9999064019062022,1.0001211309763196,1.0002720246986982
ARG,31T33,1.0004687192390582,0.9999435090652382,1.0002720246986982
ARG,35,0.9982603202562286,1.0004966674426166,1.0002720246986982
ARG,36T39,1.0001029678656426,0.9998667404479372,1.0002720246986982
ARG,41T43,1.000189721432641,0.9999787573436729,1.0002720246986982
ARG,45T47,1.000035926513593,0.9997341428190679,1.0002720246986982
ARG,49,0.999552799044062,0.99989199003633,1.0002720246986982
ARG,50,0.9990363611104645,0.9999205296156022,1.0002720246986982
ARG,51,0.99915115834999,1.000242617201512,1.0002720246986982
ARG,52,0.9998176623267733,0.9999792107186999,1.0002720246986982
ARG,53,1.0004719380122713,0.9998262910817125,1.0002720246986982
ARG,55T56,1.000314764123269,1.0001589277150524,1.0002720246986982
ARG,58T60,1.0004740107083983,0.9998237186729813,1.0002720246986982
