country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6582560458574067,1.0695747091928576,1.0252851364346633
ARG,03,1.001572621734388,0.9931242755892624,1.0252851364346633
ARG,05T06,0.8054995236579312,1.015960486702379,1.0252851364346633
ARG,07T08,1.0107191255053511,0.9965002192220377,1.0252851364346633
ARG,10T12,0.9827370549555576,1.13857950506773,1.0252851364346633
ARG,13T15,0.9717671551605844,1.03215537751884,1.0252851364346633
ARG,16,1.027062117563764,1.0188989991144546,1.0252851364346633
ARG,17T18,1.0362485294670725,1.0082673740432286,1.0252851364346633
ARG,19,0.9304186518909974,1.0912218464933667,1.0252851364346633
ARG,20,1.0078964434389441,1.025700535311703,1.0252851364346633
ARG,21,1.039205905321581,1.0039613401458523,1.0252851364346633
ARG,22,0.9687844495288384,1.02391572859379,1.0252851364346633
ARG,23,0.9009259471016331,1.018642951096188,1.0252851364346633
ARG,24,0.9792685225087013,1.0349509038799416,1.0252851364346633
ARG,25,1.0608095382469251,1.0212597392471958,1.0252851364346633
ARG,26,1.0404051298772374,1.0200749289093891,1.0252851364346633
ARG,27,1.051789774494387,1.0256946864668377,1.0252851364346633
ARG,28,1.0425564597374464,1.014873134177519,1.0252851364346633
ARG,29T30,1.011196331689591,1.0230837680965026,1.0252851364346633
ARG,31T33,1.0236823808992106,1.0057938257340375,1.0252851364346633
ARG,35,0.8544621587844982,1.0555872312935053,1.0252851364346633
ARG,36T39,1.009945630617696,0.9995129583733374,1.0252851364346633
ARG,41T43,1.0182852973595478,1.0093759150515467,1.0252851364346633
ARG,45T47,1.0090270135510593,0.9881139111692395,1.0252851364346633
ARG,49,0.9653443347268414,1.00206169843365,1.0252851364346633
ARG,50,0.9019416535728735,1.0039033354165388,1.0252851364346633
ARG,51,0.9047892482408256,1.0318140809614134,1.0252851364346633
ARG,52,0.9860069797672565,1.0091984321047565,1.0252851364346633
ARG,53,1.0348665997939022,0.9959646995192952,1.0252851364346633
ARG,55T56,1.026563861192975,1.0231004771111472,1.0252851364346633
ARG,58T60,1.0370634713835927,0.9946619316323859,1.0252851364346633
ARG,61,1.0294199860493491,0.9920716670831233,1.0252851364346633
ARG,62T63,1.0449139262151876,0.9923891867404692,1.0252851364346633
ARG,64T66,1.0178780160595546,0.9869852058704857,1.0252851364346633
ARG,68,1.0283762299549377,0.9817851952653074,1.0252851364346633
ARG,69T75,1.0263351629526132,0.9902633376707078,1.0252851364346633
ARG,77T82,1.0101322022481396,0.9868949072525012,1.0252851364346633
ARG,84,1.024343015612744,0.9905821679895801,1.0252851364346633
ARG,85,1.0254997706044615,0.9864745367246809,1.0252851364346633
ARG,86T88,1.02501382919022,0.9879095583151163,1.0252851364346633
ARG,90T93,1.0310966625822666,0.9949509391719984,1.0252851364346633
ARG,94T98,1.0240598543357888,0.9916307573070574,1.0252851364346633
AUS,01T02,0.7255335868171502,1.0541059349627282,1.0170344896443688
AUS,03,0.9627235253157662,1.0567066505133498,1.0170344896443688
AUS,05T06,0.8509012029330851,1.009539579010039,1.0170344896443688
AUS,07T08,1.054135629776101,1.0163724791558468,1.0170344896443688
AUS,10T12,0.9786958566855728,1.104167849772533,1.0170344896443688
AUS,13T15,0.908991884230193,1.0660960238976103,1.0170344896443688
AUS,16,1.022930731613297,1.0549650067662706,1.0170344896443688
AUS,17T18,1.0194216801194762,1.027650720843115,1.0170344896443688
AUS,19,0.7788101733337037,1.0377537632325216,1.0170344896443688
AUS,20,0.8888419273592407,1.042135526916738,1.0170344896443688
AUS,21,0.997526360068058,1.0281930871633445,1.0170344896443688
AUS,22,1.0752780382576446,1.0402377493526616,1.0170344896443688
AUS,23,0.9879105489273328,1.0306753559302633,1.0170344896443688
AUS,24,1.2019399202227645,1.0473348751660065,1.0170344896443688
AUS,25,1.040928738504436,1.0393155647670163,1.0170344896443688
AUS,26,1.0456667934519055,1.0130237222051894,1.0170344896443688
AUS,27,1.0736877464365857,1.0243447629621478,1.0170344896443688
AUS,28,1.0404242372907044,1.022632186400104,1.0170344896443688
AUS,29T30,1.0428925174857542,1.027571238138437,1.0170344896443688
AUS,31T33,1.0354082105258033,1.0191125704554094,1.0170344896443688
AUS,35,0.7119006690197069,1.1142024909376522,1.0170344896443688
AUS,36T39,0.9903858329654132,1.008576501441482,1.0170344896443688
AUS,41T43,1.0061789482074799,1.021079241049189,1.0170344896443688
AUS,45T47,1.0016410798408635,1.0116439767381062,1.0170344896443688
AUS,49,0.9552141249266765,1.0184762069770281,1.0170344896443688
AUS,50,0.9692048777036238,1.0166778163326937,1.0170344896443688
AUS,51,0.9462507379632477,1.0211687724063905,1.0170344896443688
AUS,52,0.9950135071415386,1.0058292196072736,1.0170344896443688
AUS,53,0.9910045159741032,1.0166468680956011,1.0170344896443688
AUS,55T56,1.0210394922616648,1.0227981640813388,1.0170344896443688
AUS,58T60,1.0274046400632448,1.0059643311594986,1.0170344896443688
AUS,61,1.0129779330196755,1.0065229122194732,1.0170344896443688
AUS,62T63,1.0096917230635432,0.9989938829584601,1.0170344896443688
AUS,64T66,0.996067326311096,0.994550736464088,1.0170344896443688
AUS,68,1.014228941218649,0.994836098685154,1.0170344896443688
AUS,69T75,1.0001766350393457,1.0008084849528038,1.0170344896443688
AUS,77T82,0.9996861525883324,1.0035907575812322,1.0170344896443688
AUS,84,1.0141916906771038,1.0083344154669,1.0170344896443688
AUS,85,1.0200701736764626,0.9988689091889439,1.0170344896443688
AUS,86T88,1.0170362954017165,1.0000560188510748,1.0170344896443688
AUS,90T93,1.0184496119961763,1.0011760041644495,1.0170344896443688
AUS,94T98,1.0145730916765758,1.0000723211987377,1.0170344896443688
AUT,01T02,1.01974462516476,1.061021833824518,1.053325830676656
AUT,03,1.0453251155475436,1.049249148241145,1.053325830676656
AUT,05T06,0.7753136598258852,1.0518887326744597,1.053325830676656
AUT,07T08,0.9841253225153093,1.0563652155989731,1.053325830676656
AUT,10T12,1.065520289362342,1.0608420772541638,1.053325830676656
AUT,13T15,1.0173242878985742,1.0447958482438708,1.053325830676656
AUT,16,1.0377349899652628,1.0626904077086545,1.053325830676656
AUT,17T18,0.9742744838538884,1.0558423940561512,1.053325830676656
AUT,19,1.0090898971028022,1.0758137316116438,1.053325830676656
AUT,20,1.0357578998601875,1.0621569681219134,1.053325830676656
AUT,21,1.0216495925663334,1.0448430203591332,1.053325830676656
