country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7014968681358902,1.0574679571273542,1.0216853467055027
ARG,03,1.0018131911336103,0.993634382448876,1.0216853467055027
ARG,05T06,0.8355897505336957,1.0124504047548164,1.0216853467055027
ARG,07T08,1.0096857680322822,0.9963779735107301,1.0216853467055027
ARG,10T12,0.9860269085985904,1.114507927991466,1.0216853467055027
ARG,13T15,0.9785161839685158,1.0262922472395946,1.0216853467055027
ARG,16,1.0226066390246247,1.0151620239676042,1.0216853467055027
ARG,17T18,1.0304455762788212,1.0062546818288403,1.0216853467055027
ARG,19,0.9416216290575107,1.0741779693594748,1.0216853467055027
ARG,20,1.0066945798423617,1.0207414377998651,1.0216853467055027
ARG,21,1.033605775907848,1.0028207141668153,1.0216853467055027
ARG,22,0.9746073389344474,1.0192500786282994,1.0216853467055027
ARG,23,0.9179263513107161,1.014730322296371,1.0216853467055027
ARG,24,0.9860677412598473,1.0279695656933536,1.0216853467055027
ARG,25,1.0523597759982084,1.016913677668061,1.0216853467055027
ARG,26,1.0356191820504999,1.0166216636928487,1.0216853467055027
ARG,27,1.0448875954779206,1.0205402764424245,1.0216853467055027
ARG,28,1.0365446498036017,1.0117773404164585,1.0216853467055027
ARG,29T30,1.0091419933289465,1.0184126962501479,1.0216853467055027
ARG,31T33,1.0221192926560634,1.0042090128955155,1.0216853467055027
ARG,35,0.8785599321725065,1.045222768464323,1.0216853467055027
ARG,36T39,1.0089603477284605,0.9989820646836559,1.0216853467055027
ARG,41T43,1.0157849667324823,1.0071014089839596,1.0216853467055027
ARG,45T47,1.0075309477594534,0.9895074169610163,1.0216853467055027
ARG,49,0.9713864923934921,1.00112549308372,1.0216853467055027
ARG,50,0.9198074919332702,1.0027428196996766,1.0216853467055027
ARG,51,0.92271116529266,1.0258056666649795,1.0216853467055027
ARG,52,0.9887984526767006,1.0070589074911365,1.0216853467055027
ARG,53,1.029554556417646,0.996092563399278,1.0216853467055027
ARG,55T56,1.0220591942759725,1.0188098042877278,1.0216853467055027
ARG,58T60,1.0304170361404963,0.9953849542015949,1.0216853467055027
ARG,61,1.0240981715424902,0.9931783406759962,1.0216853467055027
ARG,62T63,1.0371035663528414,0.9935265092765573,1.0216853467055027
ARG,64T66,1.0141773400680163,0.9888032490403372,1.0216853467055027
ARG,68,1.0243064803545359,0.9841102020834838,1.0216853467055027
ARG,69T75,1.0209811920861445,0.9915499968201833,1.0216853467055027
ARG,77T82,1.0087427065081918,0.9884901436821606,1.0216853467055027
ARG,84,1.0208675316250868,0.9915417063339594,1.0216853467055027
ARG,85,1.0218863555812259,0.9880782035401882,1.0216853467055027
ARG,86T88,1.021433870325366,0.989333210162407,1.0216853467055027
ARG,90T93,1.0253294507776856,0.9955218466618445,1.0216853467055027
ARG,94T98,1.0198899351137019,0.9924629784521201,1.0216853467055027
AUS,01T02,0.7642461398054669,1.0451787257089273,1.0150139659234112
AUS,03,0.9694350806284513,1.047282823924547,1.0150139659234112
AUS,05T06,0.8725262009284785,1.0080802444571073,1.0150139659234112
AUS,07T08,1.0471321296422584,1.0137376491002086,1.0150139659234112
AUS,10T12,0.9833739395347513,1.0864768268934666,1.0150139659234112
AUS,13T15,0.9254356091031243,1.0550915881513496,1.0150139659234112
AUS,16,1.020092027419528,1.0459059547908005,1.0150139659234112
AUS,17T18,1.0168129425313017,1.0232996279803122,1.0150139659234112
AUS,19,0.8128584577625704,1.031303884993288,1.0150139659234112
AUS,20,0.9079144702937979,1.0350500464257784,1.0150139659234112
AUS,21,0.9994597274267607,1.023718466412492,1.0150139659234112
AUS,22,1.064118885956745,1.033637453570795,1.0150139659234112
