country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8180035942690492,1.0297541789472602,1.0115245913105542
ARG,03,1.0010248151317256,0.9949962036042699,1.0115245913105542
ARG,05T06,0.9076483249982109,1.0049529491976574,1.0115245913105542
ARG,07T08,1.0056047199059266,0.9964242893569446,1.0115245913105542
ARG,10T12,0.992488683265016,1.0599511087541547,1.0115245913105542
ARG,13T15,0.9907238846663291,1.0128683508891716,1.0115245913105542
ARG,16,1.0117861848230427,1.0066785562963354,1.0115245913105542
ARG,17T18,1.016315522810377,1.0017697352025576,1.0115245913105542
ARG,19,0.9670729144350813,1.0371265467994168,1.0115245913105542
ARG,20,1.0028810679407014,1.0095768492272268,1.0115245913105542
ARG,21,1.0187745238998633,1.0000404140604768,1.0115245913105542
ARG,22,0.9860485273503353,1.0088166547253379,1.0115245913105542
ARG,23,0.9555953675283319,1.0062281927441281,1.0115245913105542
ARG,24,0.995749853232235,1.0129528087988842,1.0115245913105542
ARG,25,1.029911385419809,1.0073467909609062,1.0115245913105542
ARG,26,1.0206038925231689,1.0077062623557838,1.0115245913105542
ARG,27,1.0258072044337279,1.0092473140226936,1.0115245913105542
ARG,28,1.0202452826789772,1.0047862444778524,1.0115245913105542
ARG,29T30,1.002803428601218,1.0080635040333306,1.0115245913105542
ARG,31T33,1.0145444649851727,1.0007211694745348,1.0115245913105542
ARG,35,0.9339492562582551,1.022361943386147,1.0115245913105542
ARG,36T39,1.0048390510861867,0.997857317459126,1.0115245913105542
ARG,41T43,1.0083415562290134,1.002195129254354,1.0115245913105542
ARG,45T47,1.0032952209338142,0.9927670858160934,1.0115245913105542
ARG,49,0.9841695447306491,0.998915808817402,1.0115245913105542
ARG,50,0.9588996619197417,0.999857837412975,1.0115245913105542
ARG,51,0.9614295346865612,1.0122161691210736,1.0115245913105542
ARG,52,0.9938567151049228,1.0021709874284386,1.0115245913105542
ARG,53,1.0169835419173727,0.9963016852928617,1.0115245913105542
ARG,55T56,1.0121967824494447,1.008754799296985,1.0115245913105542
ARG,58T60,1.0172699797805485,0.9960132921457046,1.0115245913105542
ARG,61,1.0134521494840827,0.9948369220239012,1.0115245913105542
ARG,62T63,1.0215817382492476,0.9949960621701263,1.0115245913105542
ARG,64T66,1.0083018297080835,0.9923676954871089,1.0115245913105542
ARG,68,1.0131311465316517,0.9898694603742973,1.0115245913105542
ARG,69T75,1.0118927261154986,0.9939012815159878,1.0115245913105542
ARG,77T82,1.0049367394731055,0.9922536894266112,1.0115245913105542
ARG,84,1.0110672406724839,0.9938933665482279,1.0115245913105542
ARG,85,1.0117074696277462,0.9920199858094763,1.0115245913105542
ARG,86T88,1.011419627185511,0.9927372700687173,1.0115245913105542
ARG,90T93,1.013916020000076,0.9960876439019721,1.0115245913105542
ARG,94T98,1.010938349712335,0.9944112124814726,1.0115245913105542
AUS,01T02,0.8630421349546396,1.0239887058816697,1.0084549252391735
AUS,03,0.9838317509834477,1.0251065132542394,1.0084549252391735
AUS,05T06,0.9264728928630325,1.004101761475683,1.0084549252391735
AUS,07T08,1.0279263375664323,1.0071388984567475,1.0084549252391735
AUS,10T12,0.9923775116081419,1.04580089576748,1.0084549252391735
AUS,13T15,0.9621242658136677,1.0293732705238998,1.0084549252391735
AUS,16,1.0118412243905708,1.024437083731217,1.0084549252391735
AUS,17T18,1.0100040826347358,1.0123323110462548,1.0084549252391735
AUS,19,0.8956020311572535,1.0162875476456297,1.0084549252391735
AUS,20,0.9508528001008743,1.01843562018335,1.0084549252391735
AUS,21,1.001418260870461,1.0125418890959306,1.0084549252391735
AUS,22,1.0363537607097837,1.017801361462446,1.0084549252391735
AUS,23,0.9985433667949966,1.0134739940106718,1.0084549252391735
AUS,24,1.095261978669863,1.0205699015080985,1.0084549252391735
AUS,25,1.020710476752566,1.017400244177749,1.0084549252391735
AUS,26,1.0224823889378183,1.0060382570232997,1.0084549252391735
AUS,27,1.034647408262587,1.0109722131596215,1.0084549252391735
AUS,28,1.0193736581730666,1.0102368883413912,1.0084549252391735
AUS,29T30,1.0211267428929331,1.012435390272303,1.0084549252391735
AUS,31T33,1.0160022059799094,1.008637038258948,1.0084549252391735
AUS,35,0.8534109640382965,1.0503420355304998,1.0084549252391735
AUS,36T39,0.9954922200594024,1.0037817652554546,1.0084549252391735
AUS,41T43,1.0033584794609813,1.0093653777047715,1.0084549252391735
AUS,45T47,1.0014611634682928,1.0051327291277794,1.0084549252391735
AUS,49,0.9810004288122183,1.0080419925764126,1.0084549252391735
AUS,50,0.9859025182966985,1.0071047278175096,1.0084549252391735
AUS,51,0.9778607655949441,1.0092887818575786,1.0084549252391735
AUS,52,0.9978919466091343,1.002469996532792,1.0084549252391735
AUS,53,0.9966273234893559,1.0072668651432901,1.0084549252391735
AUS,55T56,1.0106149999142562,1.0101551464858927,1.0084549252391735
AUS,58T60,1.013057276650549,1.0028020962533402,1.0084549252391735
AUS,61,1.0048451604358877,1.0032036519036838,1.0084549252391735
AUS,62T63,1.0049391138162749,0.9995025265527203,1.0084549252391735
AUS,64T66,0.998115322496648,0.9974216698746434,1.0084549252391735
AUS,68,1.0071418384212378,0.9975128154699384,1.0084549252391735
AUS,69T75,1.0000188548096653,1.000309459638801,1.0084549252391735
AUS,77T82,1.0002483399939848,1.0015533468467317,1.0084549252391735
AUS,84,1.0071110153216474,1.0036902172297764,1.0084549252391735
AUS,85,1.0103780507183753,0.9993942334349963,1.0084549252391735
AUS,86T88,1.0084628804324098,0.999935456408049,1.0084549252391735
AUS,90T93,1.009128869882236,1.0004431568792393,1.0084549252391735
AUS,94T98,1.007344183913058,0.9999328329446382,1.0084549252391735
AUT,01T02,1.0134876914505428,1.0276676013853796,1.0248153562797828
AUT,03,1.020545814808351,1.0225983784672938,1.0248153562797828
AUT,05T06,0.8911083297388431,1.0234863316726996,1.0248153562797828
AUT,07T08,0.9943455520382881,1.025560248850947,1.0248153562797828
AUT,10T12,1.0299846935152186,1.0276676259984177,1.0248153562797828
