country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8950074910417747,1.0154827147196956,1.0058871445019555
ARG,03,1.001823021783389,0.9966900210710862,1.0058871445019555
ARG,05T06,0.9492644743684701,1.001994670681981,1.0058871445019555
ARG,07T08,1.0029032296311429,0.9974729954179308,1.0058871445019555
ARG,10T12,0.9958057985069101,1.0314525633507627,1.0058871445019555
ARG,13T15,1.0085681510412432,1.0056803897825481,1.0058871445019555
ARG,16,1.0059833865117198,1.0029556053691113,1.0058871445019555
ARG,17T18,1.0084911757201387,1.0002427305133372,1.0058871445019555
ARG,19,0.9816484711039847,1.0189278273161912,1.0058871445019555
ARG,20,1.0011031641374808,1.004480813208583,1.0058871445019555
ARG,21,1.0100916520154508,0.9993588881896448,1.0058871445019555
ARG,22,0.9921864560478654,1.004058388026901,1.0058871445019555
ARG,23,0.9759274564082064,1.0026811861577698,1.0058871445019555
ARG,24,0.9981475542228845,1.0061396103441471,1.0058871445019555
ARG,25,1.016204069325238,1.003199510855728,1.0058871445019555
ARG,26,1.0111566985792948,1.0034887428301564,1.0058871445019555
ARG,27,1.013877172035176,1.0042131406868413,1.0058871445019555
ARG,28,1.0107082745935783,1.0018350852534883,1.0058871445019555
ARG,29T30,1.00015834409,1.003428181844438,1.0058871445019555
ARG,31T33,1.0084465017376116,0.999706412286258,1.0058871445019555
ARG,35,0.9645204650282199,1.011269470347785,1.0058871445019555
ARG,36T39,1.0035046803685537,0.9981637257268756,1.0058871445019555
ARG,41T43,1.0042116587622258,1.0005322714511884,1.0058871445019555
ARG,45T47,1.0013528561003238,0.9954916132770805,1.0058871445019555
ARG,49,0.9911893483445094,0.9987208496065924,1.0058871445019555
ARG,50,0.9786569614159848,0.9992093788320754,1.0058871445019555
ARG,51,0.9804939783708047,1.0057723475262406,1.0058871445019555
ARG,52,0.9965340157222159,1.0004356755064052,1.0058871445019555
ARG,53,1.0092213952661808,0.9972972166969907,1.0058871445019555
ARG,55T56,1.0066685304507212,1.004082715509076,1.0058871445019555
ARG,58T60,1.009750615382934,0.9971347497630262,1.0058871445019555
ARG,61,1.0075210363604599,0.9964764653822459,1.0058871445019555
ARG,62T63,1.011807611955849,0.9965796152125092,1.0058871445019555
ARG,64T66,1.0043163678605098,0.995287936204961,1.0058871445019555
ARG,68,1.0068347640871118,0.9940012502227522,1.0058871445019555
ARG,69T75,1.006864418302652,0.9960620471639585,1.0058871445019555
ARG,77T82,1.0033705592245514,0.9952377637505112,1.0058871445019555
ARG,84,1.0056418202839623,0.9960808268701601,1.0058871445019555
ARG,85,1.006016651423387,0.9951387912157275,1.0058871445019555
ARG,86T88,1.0058436940126436,0.9955123312135417,1.0058871445019555
ARG,90T93,1.0077018400124245,0.9971650922849686,1.0058871445019555
