country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6788506178396296,1.061765913001715,1.0189316284058507
ARG,03,1.0055344972563183,0.991495546607976,1.0189316284058507
ARG,05T06,0.8229679110423175,1.0124113967667194,1.0189316284058507
ARG,07T08,0.9962552623796033,0.9952345373756352,1.0189316284058507
ARG,10T12,0.9854748854714611,1.1235706156271867,1.0189316284058507
ARG,13T15,1.0228131999104013,1.023746430185261,1.0189316284058507
ARG,16,1.030581963379631,1.0130862091514548,1.0189316284058507
ARG,17T18,1.0330176314832207,1.0020133662255013,1.0189316284058507
ARG,19,0.9413805789492817,1.0805271623722872,1.0189316284058507
ARG,20,1.012809478305154,1.0173605780480246,1.0189316284058507
ARG,21,1.0308498043310619,0.9986620074068349,1.0189316284058507
ARG,22,1.0110899394781165,1.016274599714883,1.0189316284058507
ARG,23,0.9076448685995495,1.0136009230707552,1.0189316284058507
ARG,24,0.9751920159034031,1.0274056443732598,1.0189316284058507
ARG,25,1.0528584937795946,1.0153042856498584,1.0189316284058507
ARG,26,1.0340938058128943,1.0125375113278012,1.0189316284058507
ARG,27,1.0419050047526117,1.01857347524798,1.0189316284058507
ARG,28,1.0352542852533018,1.0080031385125057,1.0189316284058507
ARG,29T30,1.0081281024543667,1.0143169616667373,1.0189316284058507
ARG,31T33,1.0477559010127857,1.0007990950981192,1.0189316284058507
ARG,35,0.8658871646028101,1.049137392253728,1.0189316284058507
ARG,36T39,1.012290644371442,0.9978161546531799,1.0189316284058507
ARG,41T43,1.0148725023777043,1.005777528309654,1.0189316284058507
ARG,45T47,1.0062904639099193,0.9879163588317369,1.0189316284058507
ARG,49,0.9979253198920331,0.9985625614535826,1.0189316284058507
ARG,50,1.0296150207270438,0.9996241621685094,1.0189316284058507
ARG,51,1.0189491493889773,1.0174579605760148,1.0189316284058507
ARG,52,1.0020915636307606,1.0051021540257117,1.0189316284058507
ARG,53,1.0301809353886788,0.9915736031998557,1.0189316284058507
ARG,55T56,1.0210476023700623,1.017867746952679,1.0189316284058507
ARG,58T60,1.03136058140902,0.9920736530384647,1.0189316284058507
ARG,61,1.0254449525357312,0.9908770356906719,1.0189316284058507
ARG,62T63,1.038699905361779,0.9901688188706079,1.0189316284058507
ARG,64T66,1.0159877148416354,0.9870381675487481,1.0189316284058507
ARG,68,1.0224052805208812,0.9829236504166953,1.0189316284058507
ARG,69T75,1.0229920218328692,0.988862132461093,1.0189316284058507
ARG,77T82,1.014424637171284,0.9867156247248126,1.0189316284058507
ARG,84,1.0182926830709755,0.9897897396545252,1.0189316284058507
ARG,85,1.0191614209265807,0.9870578043168073,1.0189316284058507
ARG,86T88,1.019027571384323,0.9878338999275479,1.0189316284058507
ARG,90T93,1.024475843679822,0.9929445894436502,1.0189316284058507
ARG,94T98,1.0183697589348057,0.9906176365313827,1.0189316284058507
AUS,01T02,0.7440397674739011,1.044930111828083,1.0091696053487753
AUS,03,0.9764506562196575,1.0468941114701578,1.0091696053487753
AUS,05T06,0.8692537293769442,1.004399381359937,1.0091696053487753
AUS,07T08,1.0510526823764235,1.0094633650365947,1.0091696053487753
AUS,10T12,0.9809687421568203,1.0887334291169153,1.0091696053487753
AUS,13T15,0.9389490793890366,1.0550487153251185,1.0091696053487753
AUS,16,1.0185963375460465,1.0433169712552837,1.0091696053487753
AUS,17T18,1.02133556446273,1.018170578358327,1.0091696053487753
AUS,19,0.8064852633303029,1.0307073489885727,1.0091696053487753
AUS,20,0.9004344051876323,1.033326794555687,1.0091696053487753
AUS,21,1.0186333424149414,1.01944284090307,1.0091696053487753
AUS,22,1.0369644700530156,1.0302551194169847,1.0091696053487753
AUS,23,0.9885000030317065,1.0182821630102603,1.0091696053487753
AUS,24,1.2133290860081096,1.0263653547159024,1.0091696053487753
AUS,25,1.0389986923463297,1.0280906689473086,1.0091696053487753
AUS,26,1.0372161357191498,1.0069373696834207,1.0091696053487753
AUS,27,1.062481258993238,1.0154485640501263,1.0091696053487753
AUS,28,1.032661910070274,1.014208128193337,1.0091696053487753
AUS,29T30,1.0393697505891561,1.0185476550863108,1.0091696053487753
AUS,31T33,1.011908742380227,1.0115009753106161,1.0091696053487753
AUS,35,0.7285935245891977,1.0999144037308373,1.0091696053487753
AUS,36T39,0.9899182740663512,1.004141374237209,1.0091696053487753
