country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7793915620733335,1.0380544303146604,1.0146471536857413
ARG,03,1.001291626482241,0.9943831359417991,1.0146471536857413
ARG,05T06,0.885069744790985,1.0070050519755276,1.0146471536857413
ARG,07T08,1.006947028865554,0.9962021030930065,1.0146471536857413
ARG,10T12,0.9905168771200538,1.0763275406371775,1.0146471536857413
ARG,13T15,0.9873612999681369,1.0167976634880909,1.0146471536857413
ARG,16,1.015042838159392,1.0090740973411416,1.0146471536857413
ARG,17T18,1.0206879711978596,1.0029357896508255,1.0146471536857413
ARG,19,0.9591583908744342,1.0479740680188878,1.0146471536857413
ARG,20,1.0040292910509347,1.012765466249497,1.0146471536857413
ARG,21,1.0234119336858798,1.0006980112095463,1.0146471536857413
ARG,22,0.9826416906926567,1.0117897381907845,1.0146471536857413
ARG,23,0.9441222245430793,1.0085939891977322,1.0146471536857413
ARG,24,0.9934671274054084,1.017233326738744,1.0146471536857413
ARG,25,1.0370495885028412,1.010030799725667,1.0146471536857413
ARG,26,1.0254075556383362,1.0102537822363629,1.0146471536857413
ARG,27,1.0318953688765058,1.0124419034938057,1.0146471536857413
ARG,28,1.0253515507324205,1.0067157397252353,1.0146471536857413
ARG,29T30,1.004647136519839,1.0109806150068257,1.0146471536857413
ARG,31T33,1.0172994046108481,1.0015865735677272,1.0146471536857413
ARG,35,0.9169298316908179,1.0290405788061099,1.0146471536857413
ARG,36T39,1.0061542382054691,0.9979941028701554,1.0146471536857413
ARG,41T43,1.010632831297634,1.0034803709259066,1.0146471536857413
ARG,45T47,1.0045233242006468,0.9915712287935833,1.0146471536857413
ARG,49,0.9802633874972543,0.9993554567911811,1.0146471536857413
ARG,50,0.9472588174212938,1.0005079541629731,1.0146471536857413
ARG,51,0.9499965545919116,1.0161263595849597,1.0146471536857413
ARG,52,0.9923506155734861,1.0034407793717532,1.0146471536857413
ARG,53,1.0210021282883177,0.9960333181034096,1.0146471536857413
ARG,55T56,1.0152858419370585,1.011647184762327,1.0146471536857413
ARG,58T60,1.02143404371815,0.995637893298368,1.0146471536857413
ARG,61,1.0168080227630891,0.9941436525891161,1.0146471536857413
ARG,62T63,1.0262300785204868,0.9943632965074108,1.0146471536857413
ARG,64T66,1.0104966536819775,0.9910426152592975,1.0146471536857413
ARG,68,1.0165819377954695,0.9879220889567195,1.0146471536857413
ARG,69T75,1.0147771888934665,0.9929977624354165,1.0146471536857413
ARG,77T82,1.0061629497972477,0.9909154333184332,1.0146471536857413
ARG,84,1.0140776362221553,0.9929851169676497,1.0146471536857413
ARG,85,1.0148441862715722,0.9906252581346043,1.0146471536857413
ARG,86T88,1.0144926433476376,0.9915156663774094,1.0146471536857413
ARG,90T93,1.0174725728428142,0.9957368155357421,1.0146471536857413
ARG,94T98,1.0134557478693214,0.9936274654236198,1.0146471536857413
AUS,01T02,0.8312539465131741,1.0303686074157337,1.0105023456544011
AUS,03,0.9794601899920508,1.0317885750924851,1.0105023456544011
AUS,05T06,0.90926606285042,1.0052627424440324,1.0105023456544011
AUS,07T08,1.0342220687589614,1.0090980910153513,1.0105023456544011
AUS,10T12,0.989798163311815,1.0580429557628452,1.0105023456544011
AUS,13T15,0.951162031126254,1.0371466833778413,1.0105023456544011
AUS,16,1.0144937204901974,1.0309196949021389,1.0105023456544011
AUS,17T18,1.0122114932168753,1.0156318340928094,1.0105023456544011
AUS,19,0.8697035517134153,1.0207528631793423,1.0105023456544011
AUS,20,0.9378093924275565,1.023410875670074,1.0105023456544011
AUS,21,1.001079055275138,1.0158999256486612,1.0105023456544011
AUS,22,1.0450644149571386,1.0225631849033847,1.0105023456544011
AUS,23,0.9970466707913574,1.0171146079440074,1.0105023456544011
AUS,24,1.1186728030833846,1.0261537395797324,1.0105023456544011
AUS,25,1.0254453055484765,1.0220399370208177,1.0105023456544011
AUS,26,1.0278970770965592,1.0076341627005785,1.0105023456544011
AUS,27,1.0432091680515534,1.0138775447133557,1.0105023456544011
AUS,28,1.0240795859347986,1.0129446604938037,1.0105023456544011
AUS,29T30,1.026092012168351,1.015719103141485,1.0105023456544011
AUS,31T33,1.0201052463466547,1.010924238944405,1.0105023456544011
AUS,35,0.8202964527166757,1.0637499236326302,1.0105023456544011
AUS,36T39,0.9943919661538569,1.0048440547281348,1.0105023456544011
AUS,41T43,1.0041327149971326,1.0118819272169868,1.0105023456544011
AUS,45T47,1.0016557829039339,1.0065566327770898,1.0105023456544011
AUS,49,0.9757442715204924,1.0102533286370377,1.0105023456544011
AUS,50,0.9823482773090928,1.009108166596615,1.0105023456544011
AUS,51,0.9715392941766925,1.0118145850385476,1.0105023456544011
AUS,52,0.9973311106102205,1.003208828114172,1.0105023456544011
AUS,53,0.9955786394579741,1.0092739853596038,1.0105023456544011
AUS,55T56,1.0130865014786161,1.012868125179145,1.0105023456544011
AUS,58T60,1.0160999799957524,1.003619159670069,1.0105023456544011
