country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9834632543083139,1.002148371891084,1.0007970093184926
ARG,03,1.000238163364982,0.9993881474146924,1.0007970093184926
ARG,05T06,0.9924055868593411,1.0001548211876417,1.0007970093184926
ARG,07T08,1.0004166072737473,0.9994993071355194,1.0007970093184926
ARG,10T12,0.9993795175902535,1.0044573089951832,1.0007970093184926
ARG,13T15,1.0013387124793653,1.000720525643197,1.0007970093184926
ARG,16,1.0008395365536455,1.0003080930714634,1.0007970093184926
ARG,17T18,1.0011677348665033,0.99990368514551,1.0007970093184926
ARG,19,0.9971914591113213,1.0025852242454232,1.0007970093184926
ARG,20,1.0000510005051917,1.00052877605879,1.0007970093184926
ARG,21,1.0014390790897612,0.9997583969660594,1.0007970093184926
ARG,22,0.9987626146066901,1.0004694870906723,1.0007970093184926
ARG,23,0.9964404430857211,1.0002570864629372,1.0007970093184926
ARG,24,0.9998133490895202,1.0007414404460417,1.0007970093184926
ARG,25,1.0024405400378795,1.0003278288414699,1.0007970093184926
ARG,26,1.0016947374069174,1.0004129422700003,1.0007970093184926
ARG,27,1.0021003933574348,1.0004770471492632,1.0007970093184926
ARG,28,1.001552819741026,1.0001431803015277,1.0007970093184926
ARG,29T30,0.9997393593377157,1.0003531742003116,1.0007970093184926
ARG,31T33,1.0013543376538603,0.9998316927376012,1.0007970093184926
ARG,35,0.9947966972268331,1.001502000311097,1.0007970093184926
ARG,36T39,1.000453859894731,0.9996034627905865,1.0007970093184926
ARG,41T43,1.000554559960599,0.9999471426489948,1.0007970093184926
ARG,45T47,1.0001081491374824,0.9992140056041819,1.0007970093184926
ARG,49,0.9986524049065305,0.9996812619264783,1.0007970093184926
ARG,50,0.9970584902490214,0.9997586575358037,1.0007970093184926
ARG,51,0.9974085741488032,1.0007166938656284,1.0007970093184926
ARG,52,0.9994490848436475,0.9999349356371267,1.0007970093184926
ARG,53,1.0013762548773852,0.9994775193493455,1.0007970093184926
ARG,55T56,1.0009528538109465,1.0004777732644314,1.0007970093184926
ARG,58T60,1.0014449463177224,0.9994612619430103,1.0007970093184926
ARG,61,1.0010864314803867,0.9993665852582059,1.0007970093184926
ARG,62T63,1.0017584948211309,0.9993810798497571,1.0007970093184926
ARG,64T66,1.0005917170937695,0.9991891428112074,1.0007970093184926
ARG,68,1.0009529245050246,0.998995090826913,1.0007970093184926
ARG,69T75,1.0010049678802513,0.9993019311220445,1.0007970093184926
ARG,77T82,1.0004678210764975,0.9991782398260068,1.0007970093184926
ARG,84,1.0007607752186787,0.999300600834883,1.0007970093184926
ARG,85,1.0008224774400942,0.9991621247003611,1.0007970093184926
ARG,86T88,1.000792680629228,0.9992138270309844,1.0007970093184926
ARG,90T93,1.0010944653035536,0.9994644748326938,1.0007970093184926
ARG,94T98,1.0007607548919026,0.9993440061478253,1.0007970093184926
AUS,01T02,0.9884515428181178,1.0018346217893193,1.0006890241674793
AUS,03,0.999256556961215,1.001917661549613,1.0006890241674793
AUS,05T06,0.9937905352466955,1.0003025988031926,1.0006890241674793
AUS,07T08,1.0023982649943877,1.0005370321296532,1.0006890241674793
AUS,10T12,0.9995746669566451,1.003490174665162,1.0006890241674793
AUS,13T15,0.9982380388251348,1.002250778119895,1.0006890241674793
AUS,16,1.0010341848301145,1.001878582591026,1.0006890241674793
AUS,17T18,1.0008922970815795,1.0009392212834842,1.0006890241674793
AUS,19,0.991603792786449,1.0012250699526464,1.0006890241674793
AUS,20,0.9962351552135748,1.0014022688279007,1.0006890241674793
AUS,21,1.001085491784658,1.000941989866508,1.0006890241674793
AUS,22,1.003049992854198,1.0013583120218272,1.0006890241674793
AUS,23,1.0001684370538684,1.0010180950074323,1.0006890241674793
AUS,24,1.007834128934328,1.0015564235467282,1.0006890241674793
AUS,25,1.0018212009766412,1.0013326918616108,1.0006890241674793
AUS,26,1.001833483285208,1.0004585858452903,1.0006890241674793
AUS,27,1.002783547025266,1.0008367249595718,1.0006890241674793
AUS,28,1.0015559326745889,1.0007790457702594,1.0006890241674793
AUS,29T30,1.0017478970707825,1.000951763011806,1.0006890241674793
AUS,31T33,1.0012913663243954,1.000655134901002,1.0006890241674793
AUS,35,0.9873047413525844,1.0038720326635668,1.0006890241674793
AUS,36T39,0.999725738385687,1.000273086334326,1.0006890241674793
AUS,41T43,1.0002817266859825,1.0007093182201756,1.0006890241674793
AUS,45T47,1.0001708007178867,1.0003768693517887,1.0006890241674793
AUS,49,0.9986090388577852,1.000599826665107,1.0006890241674793
AUS,50,0.9988706397494985,1.0005210756980851,1.0006890241674793
AUS,51,0.9984062221795049,1.0006965426564316,1.0006890241674793
AUS,52,0.9998506399906267,1.0001693224756518,1.0006890241674793
AUS,53,1.0001051328457153,1.0005261989036796,1.0006890241674793
AUS,55T56,1.0008947181647465,1.0007739870724857,1.0006890241674793
AUS,58T60,1.0011359741235755,1.0001876959327851,1.0006890241674793
AUS,61,1.0005780776348427,1.0002072487028832,1.0006890241674793
AUS,62T63,1.0004336139754717,0.9999354932343578,1.0006890241674793
AUS,64T66,0.999837516583248,0.9997791366320898,1.0006890241674793
AUS,68,1.0005922512935568,0.999791982860094,1.0006890241674793
AUS,69T75,1.0000489841314741,0.9999985226350525,1.0006890241674793
AUS,77T82,1.0000675355544146,1.0000959820730835,1.0006890241674793
AUS,84,1.0005867016473529,1.0002729459960427,1.0006890241674793
AUS,85,1.000891815149689,0.9999348595334241,1.0006890241674793
AUS,86T88,1.000690489231552,0.9999784482256464,1.0006890241674793
AUS,90T93,1.0007730184284227,1.0000121621152418,1.0006890241674793
AUS,94T98,1.0006152249835356,0.9999768716473473,1.0006890241674793
AUT,01T02,1.001414802449839,1.0021671787493118,1.001964200803943
AUT,03,1.0012428843238326,1.001765384596048,1.001964200803943
AUT,05T06,0.9909629973700849,1.001839481406449,1.001964200803943
AUT,07T08,0.9996150491411228,1.0019970776813512,1.001964200803943
AUT,10T12,1.0023662155564605,1.0021639576932897,1.001964200803943
AUT,13T15,1.0007655672036109,1.001618546359641,1.001964200803943
AUT,16,1.0014080884747456,1.0022044770998448,1.001964200803943
AUT,17T18,0.9992103805894421,1.0019772919349839,1.001964200803943
AUT,19,1.0004356824664014,1.0024991789471338,1.001964200803943
AUT,20,1.0013497526726578,1.0021737807880897,1.001964200803943
AUT,21,1.0005821179034684,1.0016163378835878,1.001964200803943
AUT,22,1.0028948511467028,1.0018777586535186,1.001964200803943
AUT,23,1.001643156343593,1.0019917261831266,1.001964200803943
AUT,24,1.0022674639663567,1.0024801681235918,1.001964200803943
AUT,25,1.0015015875810298,1.0020112131132703,1.001964200803943
AUT,26,1.0013866688682511,1.0016006480680326,1.001964200803943
AUT,27,1.001781089814509,1.0017800379101796,1.001964200803943
AUT,28,1.0013645243752047,1.0017106271830396,1.001964200803943
AUT,29T30,1.0012843226428079,1.0017149105055014,1.001964200803943
AUT,31T33,1.0018695618784286,1.0018712495597397,1.001964200803943
AUT,35,1.0017406518336363,1.0026068197547469,1.001964200803943
AUT,36T39,1.0015710349308857,1.0015769516304671,1.001964200803943
AUT,41T43,1.001689324153078,1.0017697922979756,1.001964200803943
AUT,45T47,1.0009784053103454,1.0014955626788369,1.001964200803943
AUT,49,1.0001863976237169,1.0015956723351136,1.001964200803943
AUT,50,1.0024805856096328,1.001685986606729,1.001964200803943
AUT,51,1.0000776284627406,1.0016010543680722,1.001964200803943
AUT,52,1.000770295342182,1.0014888678902214,1.001964200803943
AUT,53,1.0007681885683615,1.0013733930800033,1.001964200803943
AUT,55T56,1.0017341779914442,1.0015795767399587,1.001964200803943
AUT,58T60,1.0005379847278848,1.0015252374355583,1.001964200803943
AUT,61,1.0008432227838857,1.0014311103517213,1.001964200803943
AUT,62T63,1.0002197935009804,1.001333254004746,1.001964200803943
AUT,64T66,1.0008235405617805,1.0013929219480553,1.001964200803943
AUT,68,1.001724250820181,1.0014710566822498,1.001964200803943
AUT,69T75,1.000754133585261,1.001444985009877,1.001964200803943
AUT,77T82,1.0012687370310926,1.0014715332541322,1.001964200803943
AUT,84,1.0019010994916182,1.0014806424394842,1.001964200803943
AUT,85,1.0018840458867078,1.0014607771579869,1.001964200803943
AUT,86T88,1.0019282945841095,1.0015096102194438,1.001964200803943
AUT,90T93,1.0017007814974446,1.0014931977571373,1.001964200803943
AUT,94T98,1.0017902977367479,1.0014874338851598,1.001964200803943
BEL,01T02,1.000398463126324,1.0022224500724157,1.001715409767044
BEL,03,1.0011645243171872,1.0015272676871791,1.001715409767044
BEL,05T06,0.44497026263030115,1.027400021904131,1.001715409767044
BEL,07T08,0.9980935918274328,1.0020552884261165,1.001715409767044
BEL,10T12,1.0014397868456695,1.0023999372225054,1.001715409767044
BEL,13T15,1.0005447394199982,1.0016099351991614,1.001715409767044
BEL,16,1.0022330258755763,1.0019464130486793,1.001715409767044
BEL,17T18,1.0009214674920341,1.0017672642175326,1.001715409767044
BEL,19,1.0001095898725871,1.0022943670175715,1.001715409767044
BEL,20,0.9999750913135246,1.0018979349668,1.001715409767044
BEL,21,1.0011373214251078,1.0013335626977018,1.001715409767044
BEL,22,1.0024983990960195,1.0020661805331097,1.001715409767044
BEL,23,1.0003344130559155,1.0017116132750112,1.001715409767044
BEL,24,1.0070935808000734,1.0024228616757214,1.001715409767044
BEL,25,1.0018827200074232,1.0019040962049621,1.001715409767044
BEL,26,1.0014067503429818,1.0015081918412498,1.001715409767044
BEL,27,1.0016445344730647,1.0018360949626568,1.001715409767044
BEL,28,1.0013826678052844,1.0016721500862875,1.001715409767044
BEL,29T30,1.0016080213839174,1.0015710398560864,1.001715409767044
BEL,31T33,1.0031527737978012,1.001436876154401,1.001715409767044
BEL,35,0.9996048245135152,1.0019513961742739,1.001715409767044
BEL,36T39,1.0027706774620067,1.0015444287396844,1.001715409767044
BEL,41T43,1.0015302679243847,1.0016619094670334,1.001715409767044
BEL,45T47,1.000962540504491,1.0013207480494957,1.001715409767044
BEL,49,1.0009220537803367,1.0014664285096226,1.001715409767044
BEL,50,0.9857766111294557,1.0020299584758816,1.001715409767044
BEL,51,1.0005369815820917,1.001838622853796,1.001715409767044
BEL,52,1.000046275622953,1.0014781595108413,1.001715409767044
BEL,53,1.0005336568854757,1.001462428321804,1.001715409767044
BEL,55T56,1.001404106621728,1.0015837409663444,1.001715409767044
BEL,58T60,1.0004785890119212,1.00126717137113,1.001715409767044
BEL,61,1.0006267261456747,1.001182905474726,1.001715409767044
BEL,62T63,1.0004980807431358,1.0012335462105624,1.001715409767044
BEL,64T66,1.0005973050507615,1.001042053935552,1.001715409767044
BEL,68,1.00151489845851,1.0012088304398286,1.001715409767044
BEL,69T75,1.0007559334703482,1.0012283273294942,1.001715409767044
BEL,77T82,1.000933877872174,1.001368737785514,1.001715409767044
BEL,84,1.0016840368208269,1.0012267182606813,1.001715409767044
BEL,85,1.0016650869005013,1.0011984447959896,1.001715409767044
BEL,86T88,1.0016995900679315,1.0013033721786377,1.001715409767044
BEL,90T93,1.0014329693706723,1.00134224432776,1.001715409767044
BEL,94T98,1.0015147598120224,1.0013160263002825,1.001715409767044
BGR,01T02,0.9900307666492603,1.001876872452852,1.0022288748731685
BGR,03,1.0009919073960978,1.0022109035091933,1.0022288748731685
BGR,05T06,0.9940364106264304,1.0029131503532398,1.0022288748731685
BGR,07T08,0.9988012445606749,1.001706258069315,1.0022288748731685
BGR,10T12,1.001482328601361,1.0024215330404682,1.0022288748731685
BGR,13T15,1.0025148675652098,1.0011051461176563,1.0022288748731685
BGR,16,0.9991615011653006,1.0027175817324203,1.0022288748731685
BGR,17T18,1.0002376499073458,1.0016982965773775,1.0022288748731685
BGR,19,0.997317650022258,1.001738176407496,1.0022288748731685
BGR,20,0.9804763234380018,1.00262513350992,1.0022288748731685
BGR,21,0.9977658346370448,1.002341656644197,1.0022288748731685
BGR,22,1.0038649234028483,1.0017816845744252,1.0022288748731685
BGR,23,0.98910915694694,1.0024659026913925,1.0022288748731685
BGR,24,1.008760025582393,1.0028526279930103,1.0022288748731685
BGR,25,1.0023516614482477,1.0016425312113237,1.0022288748731685
BGR,26,1.0018355702226827,1.0012861181131028,1.0022288748731685
BGR,27,1.0019473159980228,1.0017016250767707,1.0022288748731685
BGR,28,1.0015436876594015,1.001590550273416,1.0022288748731685
BGR,29T30,1.0020852324881113,1.0013686025819477,1.0022288748731685
BGR,31T33,1.0037847205037798,1.00111575420303,1.0022288748731685
BGR,35,0.9807491672144193,1.0013422067873468,1.0022288748731685
BGR,36T39,1.0011994650016887,1.0022416768879663,1.0022288748731685
BGR,41T43,1.0015388516398427,1.0017125665077578,1.0022288748731685
BGR,45T47,1.0005538404554677,1.0008229836084424,1.0022288748731685
BGR,49,0.9974200469067257,1.001227300122626,1.0022288748731685
BGR,50,0.9957931560425022,1.0014388773973828,1.0022288748731685
BGR,51,1.003922830146692,1.0013618079378475,1.0022288748731685
BGR,52,0.9997888009100663,1.001177917345561,1.0022288748731685
BGR,53,1.0015102291322624,1.000600111094906,1.0022288748731685
BGR,55T56,1.0015114953789463,1.0011327829866232,1.0022288748731685
BGR,58T60,1.0023167570756804,1.000362913829431,1.0022288748731685
BGR,61,1.0016579339580032,1.0007920572117328,1.0022288748731685
BGR,62T63,1.001526749368589,1.0003312896791805,1.0022288748731685
BGR,64T66,1.000918805963867,1.0002378425084661,1.0022288748731685
BGR,68,1.0018761036408415,1.000520690420442,1.0022288748731685
BGR,69T75,1.0014998268406845,1.0004119231927266,1.0022288748731685
BGR,77T82,1.0013831733927625,1.0006290868927679,1.0022288748731685
BGR,84,1.002132701045527,1.0005450655117474,1.0022288748731685
BGR,85,1.0021425703970772,1.0000905129280628,1.0022288748731685
BGR,86T88,1.0020748421775454,1.0006603857888545,1.0022288748731685
BGR,90T93,1.0018446884605587,1.0005685147659305,1.0022288748731685
BGR,94T98,1.0016071697748241,1.0008707140431643,1.0022288748731685
BRA,01T02,0.9538100818064584,0.9990600074552104,0.9982807747893125
BRA,03,0.9982985166098232,0.9966823629223257,0.9982807747893125
BRA,05T06,0.9933463750452856,0.9978767418018883,0.9982807747893125
BRA,07T08,1.0036084029387278,0.9974304384666473,0.9982807747893125
BRA,10T12,0.9959571860123653,1.004828423923311,0.9982807747893125
