country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9780823184076176,1.0028667464498107,1.001094098142263
ARG,03,1.0000764317091813,0.9991975762207232,1.001094098142263
ARG,05T06,0.9899107993825526,1.0002168791669104,1.001094098142263
ARG,07T08,1.000576909844483,0.99934133107413,1.001094098142263
ARG,10T12,0.9992129191033852,1.0059526795239035,1.001094098142263
ARG,13T15,0.9993380854631098,1.0011012243046997,1.001094098142263
ARG,16,1.0011472447733614,1.0004273423783967,1.001094098142263
ARG,17T18,1.001579611174294,0.9998956694012258,1.001094098142263
ARG,19,0.9962820205698689,1.0034582249964035,1.001094098142263
ARG,20,1.0000686119684459,1.0007213410838998,1.001094098142263
ARG,21,1.0020146059134691,0.9997386511476682,1.001094098142263
ARG,22,0.9983569572639334,1.0006489072651523,1.001094098142263
ARG,23,0.9952927963201825,1.0003549124274713,1.001094098142263
ARG,24,0.9997930516199751,1.001004753237613,1.001094098142263
ARG,25,1.0033000366643352,1.0004579077462044,1.001094098142263
ARG,26,1.0022872641676768,1.0005715199901748,1.001094098142263
ARG,27,1.0028685698761168,1.0006564598519614,1.001094098142263
ARG,28,1.002107255257252,1.0002225637505393,1.001094098142263
ARG,29T30,0.9996866924179447,1.0005122282013765,1.001094098142263
ARG,31T33,1.001825527579695,0.9997997627874948,1.001094098142263
ARG,35,0.9930694780752742,1.0020100788824948,1.001094098142263
ARG,36T39,1.0004185648385104,0.9994948461356937,1.001094098142263
ARG,41T43,1.0007670311730164,0.9999424480638976,1.001094098142263
ARG,45T47,1.0001605694930795,0.9989665894849702,1.001094098142263
ARG,49,0.9982279871104585,0.9995956116182615,1.001094098142263
ARG,50,0.9961007806425288,0.9997062909511829,1.001094098142263
ARG,51,0.9965379810140165,1.0009893391465785,1.001094098142263
ARG,52,0.9992781101028788,0.999941763182426,1.001094098142263
ARG,53,1.001880927648856,0.9993298314999788,1.001094098142263
ARG,55T56,1.0012965633510469,1.000654960759884,1.001094098142263
ARG,58T60,1.0019470401060062,0.9993033170082887,1.001094098142263
ARG,61,1.0014669778207392,0.9991854463523837,1.001094098142263
ARG,62T63,1.0023795175058923,0.9991998932426811,1.001094098142263
ARG,64T66,1.0008094592309593,0.99893257027697,1.001094098142263
ARG,68,1.0012990339091008,0.9986659014895308,1.001094098142263
ARG,69T75,1.0013520996658274,0.9990875891885668,1.001094098142263
ARG,77T82,1.0005012519307366,0.9989159284072323,1.001094098142263
ARG,84,1.0010452492502215,0.9990861303029234,1.001094098142263
ARG,85,1.0011273190218746,0.9988910106883395,1.001094098142263
ARG,86T88,1.0010880277656145,0.9989712978142213,1.001094098142263
ARG,90T93,1.0014873734599499,0.9993134646847083,1.001094098142263
ARG,94T98,1.0010434442866198,0.9991446719654378,1.001094098142263
AUS,01T02,0.984620210518614,1.0024710352164232,1.0009415078835555
AUS,03,0.9983980663544567,1.002585092149167,1.0009415078835555
AUS,05T06,0.991734205386573,1.0004140702804856,1.0009415078835555
AUS,07T08,1.0031755273657361,1.0007281427576027,1.0009415078835555
AUS,10T12,0.9994326736287537,1.0046896594806372,1.0009415078835555
AUS,13T15,0.9964944043663864,1.003036995678195,1.0009415078835555
AUS,16,1.001386238569658,1.0025216244070594,1.0009415078835555
AUS,17T18,1.001185965675366,1.0012694070511308,1.0009415078835555
AUS,19,0.9888042448383311,1.001643713248091,1.0009415078835555
AUS,20,0.9949672637096484,1.001882676828235,1.0009415078835555
AUS,21,1.0003827824079252,1.0012899358982879,1.0009415078835555
AUS,22,1.0040446099329228,1.001829543219192,1.0009415078835555
AUS,23,1.0002196865679247,1.0013778491688772,1.0009415078835555
AUS,24,1.0103946180232162,1.002087559313122,1.0009415078835555
AUS,25,1.0023810499019317,1.0017968451336834,1.0009415078835555
AUS,26,1.0024646994996098,1.0006266004986637,1.0009415078835555
AUS,27,1.003779139694309,1.0011386116481698,1.0009415078835555
AUS,28,1.002137514598463,1.0010639794756981,1.0009415078835555
AUS,29T30,1.0023769766049175,1.0012959246936879,1.0009415078835555
AUS,31T33,1.0017157410923774,1.0008997683499026,1.0009415078835555
AUS,35,0.9831448278793382,1.005169595810986,1.0009415078835555
AUS,36T39,0.9995348527067067,1.000382013507357,1.0009415078835555
AUS,41T43,1.0003941113476382,1.0009653453493235,1.0009415078835555
AUS,45T47,1.0002290955471378,1.0005201346649024,1.0009415078835555
AUS,49,0.9981350762831072,1.000816489886817,1.0009415078835555
AUS,50,0.9985095219310749,1.000708646554647,1.0009415078835555
AUS,51,0.9978868005666451,1.0009481745319913,1.0009415078835555
AUS,52,0.9998037396475156,1.0002413176586042,1.0009415078835555
AUS,53,0.9997211821874813,1.0007349342713223,1.0009415078835555
AUS,55T56,1.0012111714555154,1.0010505516599075,1.0009415078835555
AUS,58T60,1.0015342939968632,1.0002638562984165,1.0009415078835555
AUS,61,1.0007828014893747,1.0002922375481353,1.0009415078835555
AUS,62T63,1.0005922008414103,0.9999286106828562,1.0009415078835555
AUS,64T66,0.9997955895257972,0.9997167655205322,1.0009415078835555
AUS,68,1.000807958640347,0.9997302882458979,1.0009415078835555
AUS,69T75,1.0000678396629175,1.0000139827938828,1.0009415078835555
AUS,77T82,1.000077549347386,1.0001460564366318,1.0009415078835555
AUS,84,1.0008000934564474,1.000375661679652,1.0009415078835555
AUS,85,1.0012078083334517,0.9999257010707624,1.0009415078835555
AUS,86T88,1.0009436613113605,0.9999850538203908,1.0009415078835555
AUS,90T93,1.0010509780335546,1.0000347251236124,1.0009415078835555
AUS,94T98,1.0008360096186502,0.9999821243512206,1.0009415078835555
AUT,01T02,1.0018923949722036,1.0029246230788051,1.002670429642076
AUT,03,1.002210756706048,1.0024071384421576,1.002670429642076
AUT,05T06,0.9879899303365486,1.0024813906406527,1.002670429642076
AUT,07T08,0.9994857670922674,1.0026988740691505,1.002670429642076
AUT,10T12,1.0031939605737132,1.0029226830608309,1.002670429642076
AUT,13T15,1.000986873499137,1.0022140113534015,1.002670429642076
AUT,16,1.0018889389051175,1.0029769991894064,1.002670429642076
AUT,17T18,0.998947048343084,1.0026783927146685,1.002670429642076
AUT,19,1.0006062207162865,1.0033473501573107,1.002670429642076
AUT,20,1.0017805745109123,1.0029362705234346,1.002670429642076
AUT,21,1.0010162494552461,1.0022157325466012,1.002670429642076
AUT,22,1.003860953888369,1.0025436640381942,1.002670429642076
AUT,23,1.0022080281359547,1.0026936107599684,1.002670429642076
AUT,24,1.0029506422559002,1.0033519225509917,1.002670429642076
AUT,25,1.0020939510748699,1.0027268137598444,1.002670429642076
AUT,26,1.0018651871326214,1.0021724873390396,1.002670429642076
AUT,27,1.0023888961812215,1.0024181017277063,1.002670429642076
AUT,28,1.0018538332735818,1.0023324452555284,1.002670429642076
AUT,29T30,1.0017055487969404,1.0023438877672504,1.002670429642076
AUT,31T33,1.0025000454275048,1.0025373773557065,1.002670429642076
AUT,35,1.0023509773056591,1.0035082799482375,1.002670429642076
AUT,36T39,1.0019707102117306,1.0021791917630676,1.002670429642076
AUT,41T43,1.0022961395609264,1.002399345717278,1.002670429642076
AUT,45T47,1.0013269974627748,1.00203230689534,1.002670429642076
AUT,49,1.0002561132213754,1.0021638133576325,1.002670429642076
AUT,50,1.0033109113717236,1.0022920873489076,1.002670429642076
AUT,51,1.0001069629636343,1.0021737669746098,1.002670429642076
AUT,52,1.0010411654326274,1.0020214208164926,1.002670429642076
AUT,53,1.0013227722842757,1.001947405952146,1.002670429642076
AUT,55T56,1.00235395019451,1.0021420177296332,1.002670429642076
AUT,58T60,1.000742643447899,1.0020708222075372,1.002670429642076
AUT,61,1.001155336843949,1.0019434082263856,1.002670429642076
AUT,62T63,1.0003222678363575,1.0018140966981346,1.002670429642076
AUT,64T66,1.0011249229498587,1.0018939577315997,1.002670429642076
AUT,68,1.0023426208122168,1.002002142624459,1.002670429642076
AUT,69T75,1.0010237191128915,1.0019647416875397,1.002670429642076
AUT,77T82,1.0016757424037006,1.0020009843193651,1.002670429642076
AUT,84,1.0025847565551051,1.0020102990673723,1.002670429642076
AUT,85,1.0025620935865223,1.0019801836783055,1.002670429642076
AUT,86T88,1.0026223797515204,1.002055056681686,1.002670429642076
AUT,90T93,1.0023136342021515,1.0020268124873144,1.002670429642076
AUT,94T98,1.0024330450642112,1.0020220221016207,1.002670429642076
BEL,01T02,1.000511880571719,1.0029952871688934,1.002330332778658
BEL,03,1.0019827422718621,1.0021044688367435,1.002330332778658
BEL,05T06,0.3629515578346642,1.0337175074699594,1.002330332778658
BEL,07T08,0.9976213028733344,1.0026872602283188,1.002330332778658
BEL,10T12,1.0019560703795087,1.0032348294533138,1.002330332778658
BEL,13T15,1.0002918674643575,1.0022014285481227,1.002330332778658
BEL,16,1.002989321880848,1.0026287001389658,1.002330332778658
BEL,17T18,1.0012388177851161,1.0023913501207573,1.002330332778658
BEL,19,1.0001464887040468,1.0030832220050738,1.002330332778658
BEL,20,0.9999660714526534,1.002560602644012,1.002330332778658
BEL,21,1.0012374531136026,1.0018572195639264,1.002330332778658
BEL,22,1.00333307073097,1.0027882200218698,1.002330332778658
BEL,23,1.0004809464520845,1.0023003740678837,1.002330332778658
BEL,24,1.009412741139898,1.003266971980001,1.002330332778658
