country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8611917049766042,1.0209099716696644,1.0071706695635876
ARG,03,1.002358044411015,0.9955142735889252,1.0071706695635876
ARG,05T06,0.9317642689705041,1.0026916896863867,1.0071706695635876
ARG,07T08,0.9996179201563705,0.9965149739543465,1.0071706695635876
ARG,10T12,0.9952707330196444,1.0426488153056293,1.0071706695635876
ARG,13T15,1.0104899962969367,1.0075819589480828,1.0071706695635876
ARG,16,1.0098305304800534,1.0034431024953847,1.0071706695635876
ARG,17T18,1.0120115861012702,0.9996676998758612,1.0071706695635876
ARG,19,0.9762247217631099,1.0258539050096878,1.0071706695635876
ARG,20,1.0015745867360748,1.0055308917780008,1.0071706695635876
ARG,21,1.0123450893715993,0.9985841160324008,1.0071706695635876
ARG,22,0.9900789131362525,1.005014142623234,1.0071706695635876
ARG,23,0.9666915790773887,1.003234549198036,1.0071706695635876
ARG,24,0.9951542993242581,1.0077679639894381,1.0071706695635876
ARG,25,1.021026357557812,1.0039324540232593,1.0071706695635876
ARG,26,1.014303510326337,1.004088827490738,1.0071706695635876
ARG,27,1.017812689540742,1.005207950319624,1.0071706695635876
ARG,28,1.0139131390678022,1.0019204758628457,1.0071706695635876
ARG,29T30,1.0009576627916463,1.0040601746497635,1.0071706695635876
ARG,31T33,1.0099932969556702,0.9993026068172596,1.0071706695635876
ARG,35,0.951203430018625,1.0154154953567884,1.0071706695635876
ARG,36T39,1.0043050620963936,0.9976207633632124,1.0071706695635876
ARG,41T43,1.005572853592166,1.0004968043165978,1.0071706695635876
ARG,45T47,1.0016490537053833,0.9940123963590044,1.0071706695635876
ARG,49,0.9983821554842239,0.9980856467244998,1.0071706695635876
ARG,50,0.9698380733800399,0.9986755155540247,1.0071706695635876
ARG,51,0.9720320518266784,1.0077134055163615,1.0071706695635876
ARG,52,1.0000146050428604,1.000542287561767,1.0071706695635876
ARG,53,1.012213841887394,0.9958252757658347,1.0071706695635876
ARG,55T56,1.0083054602400228,1.0051469994125888,1.0071706695635876
ARG,58T60,1.0126014630923568,0.9959101778401425,1.0071706695635876
ARG,61,1.0098731039664102,0.9952824197270518,1.0071706695635876
ARG,62T63,1.015293110380801,0.9953797787055365,1.0071706695635876
ARG,64T66,1.0059729753895958,0.9937432925603839,1.0071706695635876
ARG,68,1.0085762922801838,0.9920982678877234,1.0071706695635876
ARG,69T75,1.0090549959755064,0.9947027735802416,1.0071706695635876
ARG,77T82,1.0048756641048502,0.9936655848785012,1.0071706695635876
ARG,84,1.0068899349127232,0.9948542658743678,1.0071706695635876
ARG,85,1.0073442293866077,0.9936224817938395,1.0071706695635876
ARG,86T88,1.0071459957675721,0.9939987598217549,1.0071706695635876
ARG,90T93,1.0095891946751654,0.9961596636754169,1.0071706695635876
ARG,94T98,1.0068913077645687,0.9951100257795997,1.0071706695635876
AUS,01T02,0.8976340693513761,1.0163986132671865,1.004902805935211
AUS,03,0.9924953641937408,1.0171674597925797,1.004902805935211
AUS,05T06,0.9459604687582439,1.0021195746965816,1.004902805935211
AUS,07T08,1.0190146368177235,1.0037624250377037,1.004902805935211
AUS,10T12,0.9954777398497074,1.0317953618649762,1.004902805935211
AUS,13T15,0.9817759155373099,1.0201444855158965,1.004902805935211
AUS,16,1.0086485887239398,1.0161615821247865,1.004902805935211
AUS,17T18,1.009023451419679,1.0073934019066801,1.004902805935211
AUS,19,0.9240680210080696,1.01093857906998,1.004902805935211
AUS,20,0.9643918283103299,1.0122341851149221,1.004902805935211
AUS,21,1.009038406954963,1.0077389827745604,1.004902805935211
AUS,22,1.0277188993824378,1.0115833370332712,1.004902805935211
AUS,23,0.9997360165589977,1.0071428552684256,1.004902805935211
AUS,24,1.0779349693281672,1.00978279582026,1.004902805935211
AUS,25,1.0162147725397417,1.0106764711793563,1.004902805935211
AUS,26,1.0155102487437477,1.0033741611434601,1.004902805935211
AUS,27,1.0245777978665949,1.0065440830900063,1.004902805935211
AUS,28,1.0134649031840857,1.0060502229466486,1.004902805935211
AUS,29T30,1.01514508886156,1.0076852895409107,1.004902805935211
AUS,31T33,1.0115453442792772,1.0050459856258442,1.004902805935211
AUS,35,0.8890588123234888,1.0359791214237182,1.004902805935211
AUS,36T39,0.9969026768624462,1.0018839439774505,1.004902805935211
AUS,41T43,1.002444009336414,1.0053512745738415,1.004902805935211
AUS,45T47,1.0010567339962737,1.0025677745351187,1.004902805935211
AUS,49,0.9997181659471276,1.003976929855127,1.004902805935211
AUS,50,0.9894431302950701,1.0038941901145915,1.004902805935211
AUS,51,0.9835539782668856,1.0058169337845095,1.004902805935211
AUS,52,0.9981803716449498,1.0006835033481605,1.004902805935211
AUS,53,1.0010173147190258,1.0031988125508104,1.004902805935211
AUS,55T56,1.0069175612651418,1.0065043598152579,1.004902805935211
AUS,58T60,1.009436536280464,1.0009444423005132,1.004902805935211
AUS,61,1.0043906443672546,1.0013481222003031,1.004902805935211
AUS,62T63,1.0031239888371701,0.9988985947422381,1.004902805935211
AUS,64T66,0.9978333747530672,0.9975557087566457,1.004902805935211
AUS,68,1.004204206897204,0.997643273415523,1.004902805935211
AUS,69T75,0.9999765205003376,0.9994737937314279,1.004902805935211
AUS,77T82,1.000067581746453,1.0003424261462743,1.004902805935211
AUS,84,1.0041757084142693,1.0019941656227453,1.004902805935211
AUS,85,1.0065616104747248,0.9989229443226537,1.004902805935211
AUS,86T88,1.0049284954742463,0.9993056215328721,1.004902805935211
AUS,90T93,1.0057238819807086,0.9996102182978162,1.004902805935211
AUS,94T98,1.0044442646801464,0.9993282799719565,1.004902805935211
AUT,01T02,1.010605209802736,1.0190154445967006,1.0164149112308254
AUT,03,1.0104126583916129,1.0149648194454872,1.0164149112308254
AUT,05T06,0.9192534266083959,1.016480332632474,1.0164149112308254
AUT,07T08,1.0049331656957325,1.016574155415548,1.0164149112308254
AUT,10T12,1.0210889385519424,1.0186800115190349,1.0164149112308254
AUT,13T15,1.0068569572347077,1.0137070653196398,1.0164149112308254
AUT,16,1.0121730281315588,1.0189043113351128,1.0164149112308254
AUT,17T18,1.0039015701009664,1.016432674882359,1.0164149112308254
AUT,19,1.0014429761737822,1.0239894137839756,1.0164149112308254
AUT,20,1.012950909972515,1.0188944954487476,1.0164149112308254
AUT,21,1.004995332644807,1.0137860348984833,1.0164149112308254
AUT,22,1.0267073236590858,1.0161764571514091,1.0164149112308254
AUT,23,1.0138276249766498,1.0168522403627651,1.0164149112308254
AUT,24,1.0169022268617736,1.021823430696472,1.0164149112308254
AUT,25,1.0127774598743131,1.0174211811759153,1.0164149112308254
AUT,26,1.0114763660821156,1.0136086880096629,1.0164149112308254
AUT,27,1.0151924827880716,1.015267327206388,1.0164149112308254
AUT,28,1.011583158367735,1.0145774874207607,1.0164149112308254
AUT,29T30,1.0108962594021451,1.014649284557157,1.0164149112308254
AUT,31T33,1.0165134260936184,1.0160852556401858,1.0164149112308254
AUT,35,1.014909677338083,1.0239223516934715,1.0164149112308254
AUT,36T39,1.0135060752351297,1.0134582750038206,1.0164149112308254
AUT,41T43,1.0150008098588343,1.0149617860042055,1.0164149112308254
AUT,45T47,1.0082623972030957,1.0126871470490297,1.0164149112308254
AUT,49,1.002347840879552,1.013564438999437,1.0164149112308254
AUT,50,1.0218983626083171,1.014157905858133,1.0164149112308254
AUT,51,0.9998233604811612,1.0135256730046016,1.0164149112308254
AUT,52,1.0052830459816606,1.012563543858026,1.0164149112308254
AUT,53,1.0063847548405873,1.0116703392196094,1.0164149112308254
AUT,55T56,1.0145300498821992,1.0134278717897727,1.0164149112308254
