country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7444100772213152,1.0463467883541901,1.0177468775098677
ARG,03,1.0015868354913018,0.9939989812052189,1.0177468775098677
ARG,05T06,0.8635421998858153,1.0092569303977084,1.0177468775098677
ARG,07T08,1.008222417710142,0.9962130923317724,1.0177468775098677
ARG,10T12,0.9886428438114526,1.0926165059345532,1.0177468775098677
ARG,13T15,0.9838079345711891,1.0208282015605388,1.0177468775098677
ARG,16,1.0183068775631416,1.0116309715713248,1.0177468775098677
ARG,17T18,1.0249503437713072,1.0042979170830224,1.0177468775098677
ARG,19,0.9516038046482087,1.0590132850870453,1.0177468775098677
ARG,20,1.00522645211848,1.016117313976131,1.0177468775098677
ARG,21,1.027900026827236,1.0015535758635168,1.0177468775098677
ARG,22,0.9793032068537759,1.0149239547612934,1.0177468775098677
ARG,23,0.9329380880795857,1.0111475920465138,1.0177468775098677
ARG,24,0.9907190014103809,1.0217219070003392,1.0177468775098677
ARG,25,1.0438293323499603,1.0129051674144884,1.0177468775098677
ARG,26,1.0299530286694485,1.0129469410161778,1.0177468775098677
ARG,27,1.0376728790986334,1.015826892242992,1.0177468775098677
ARG,28,1.0302851382657379,1.0088267408709846,1.0177468775098677
ARG,29T30,1.0066081934788422,1.014088802896274,1.0177468775098677
ARG,31T33,1.0196534884323332,1.0026504131535903,1.0177468775098677
ARG,35,0.9004232995811631,1.0358691638396709,1.0177468775098677
ARG,36T39,1.0074500971633,0.9983608839115595,1.0177468775098677
ARG,41T43,1.0129183403436894,1.004961946439477,1.0177468775098677
ARG,45T47,1.0058338808718648,0.9906314984745741,1.0177468775098677
ARG,49,0.9764951007012528,1.0000741548407386,1.0177468775098677
ARG,50,0.9356227680233903,1.001435855148161,1.0177468775098677
ARG,51,0.9385060385323387,1.020203784742871,1.0177468775098677
ARG,52,0.9908921204705418,1.004940213396941,1.0177468775098677
ARG,53,1.0247242585289422,0.995999806767244,1.0177468775098677
ARG,55T56,1.0182862754086088,1.0146808542808559,1.0177468775098677
ARG,58T60,1.0253863017436617,0.9954844904781982,1.0177468775098677
ARG,61,1.0200253536174124,0.9936847489834981,1.0177468775098677
ARG,62T63,1.0310052683685922,0.9939684265630263,1.0177468775098677
ARG,64T66,1.0116992187313814,0.9900851811876022,1.0177468775098677
ARG,68,1.019987143252903,0.9862155847363374,1.0177468775098677
ARG,69T75,1.0174966002207588,0.9923332367661486,1.0177468775098677
ARG,77T82,1.0073290104469992,0.9898133987450072,1.0177468775098677
ARG,84,1.017067431796681,0.9923041379857832,1.0177468775098677
ARG,85,1.0179477741733762,0.9894687582846863,1.0177468775098677
ARG,86T88,1.0175506394075913,0.9905160951923208,1.0177468775098677
ARG,90T93,1.02094589433322,0.9955924638934198,1.0177468775098677
ARG,94T98,1.0162927964964823,0.993069845580773,1.0177468775098677
AUS,01T02,0.8016205221910482,1.03674014945599,1.0125229555808846
AUS,03,0.975208670542176,1.0384387078204322,1.0125229555808846
AUS,05T06,0.8931298739974729,1.006484213971798,1.0125229555808846
AUS,07T08,1.0400534224557687,1.0110951722775714,1.0125229555808846
AUS,10T12,0.9871595729235098,1.070204978582941,1.0125229555808846
AUS,13T15,0.9402614811651911,1.044847235433025,1.0125229555808846
AUS,16,1.0170162417539048,1.0373557383847325,1.0125229555808846
AUS,17T18,1.0142858568698243,1.0189341255764006,1.0125229555808846
AUS,19,0.8449694175385827,1.025253620512478,1.0125229555808846
AUS,20,0.9250396858486115,1.0283919159948332,1.0125229555808846
AUS,21,1.0005557480194969,1.0192663855739568,1.0125229555808846
AUS,22,1.0534268864685117,1.0273145382351556,1.0125229555808846
AUS,23,0.9952698667761952,1.0207724780539007,1.0125229555808846
AUS,24,1.141218452153829,1.0317497319544435,1.0125229555808846
AUS,25,1.029931759990558,1.0266717478959448,1.0125229555808846
AUS,26,1.0331263510581734,1.0092396162589485,1.0125229555808846
AUS,27,1.0515198698764883,1.0167841339283221,1.0125229555808846
AUS,28,1.0286387968749393,1.015653670266783,1.0125229555808846
AUS,29T30,1.0308532881238708,1.0189925701592788,1.0125229555808846
AUS,31T33,1.0241613755830994,1.013220592237469,1.0125229555808846
AUS,35,0.7896838806940624,1.077068257532886,1.0125229555808846
AUS,36T39,0.9933995900672398,1.0060178386741139,1.0125229555808846
AUS,41T43,1.0049195381290195,1.0144233981662683,1.0125229555808846
AUS,45T47,1.0018586422232294,1.0080247461468925,1.0125229555808846
AUS,49,0.9705786965262067,1.0125074132184284,1.0125229555808846
AUS,50,0.9789727463184525,1.0112059626466536,1.0125229555808846
AUS,51,0.9652469432915933,1.0143673221969618,1.0125229555808846
AUS,52,0.9968414412474885,1.004030698070804,1.0125229555808846
AUS,53,0.9944979945687626,1.011317851163054,1.0125229555808846
AUS,55T56,1.01546961506857,1.0155985923028643,1.0125229555808846
AUS,58T60,1.0189758337389394,1.0044700924399264,1.0125229555808846
AUS,61,1.0067984633885105,1.0050991347692309,1.0125229555808846
AUS,62T63,1.0070109242938403,0.9995095606876307,1.0125229555808846
AUS,64T66,0.996876865496688,0.9964021707792707,1.0125229555808846
AUS,68,1.0105219683226934,0.9965390942851186,1.0125229555808846
AUS,69T75,0.9999388406922028,1.0007263350735638,1.0125229555808846
AUS,77T82,1.0001725016071694,1.002605609552254,1.0125229555808846
AUS,84,1.0105009668821776,1.0058066582641967,1.0125229555808846
AUS,85,1.015008321143603,0.9993062244225085,1.0125229555808846
AUS,86T88,1.0125206040068824,1.0001056694746002,1.0125229555808846
AUS,90T93,1.013379123277392,1.0008808217680274,1.0125229555808846
AUS,94T98,1.0105903344652925,1.0001107725035023,1.0125229555808846
AUT,01T02,1.0172798030624373,1.0419006524801706,1.037329704511757
AUT,03,1.0310651957047885,1.0341030405920606,1.037329704511757
AUT,05T06,0.840346670584087,1.035578913170579,1.037329704511757
AUT,07T08,0.9906191349108167,1.0387309888142806,1.037329704511757
AUT,10T12,1.0451321824525712,1.0418900284445276,1.037329704511757
AUT,13T15,1.0121615857090112,1.0311281582465572,1.037329704511757
AUT,16,1.026257405497354,1.0429515483716412,1.037329704511757
AUT,17T18,0.9833236566376884,1.0384159181880943,1.037329704511757
AUT,19,1.0070732796128044,1.0505643689030812,1.037329704511757
AUT,20,1.025006720876144,1.0425380939737905,1.037329704511757
