country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001217197259572,1.0009808934308717,1.0017362163999572
ARG,03,1.0015055947309792,1.0009742256348877,1.0017362163999572
ARG,05T06,0.996485779023306,1.0012574527662448,1.0017362163999572
ARG,07T08,1.0016067468970433,1.0020116421592071,1.0017362163999572
ARG,10T12,1.0014868094943994,1.0013452156469724,1.0017362163999572
ARG,13T15,1.001431263599119,1.0016421717588202,1.0017362163999572
ARG,16,1.0008350791311527,1.00192241985766,1.0017362163999572
ARG,17T18,1.0015907722114703,1.0017017616114046,1.0017362163999572
ARG,19,1.000771776901219,1.001511714733325,1.0017362163999572
ARG,20,1.0020708632014366,1.0015999484728118,1.0017362163999572
ARG,21,1.0013970011402926,1.0013340773727315,1.0017362163999572
ARG,22,1.00157801298651,1.0017292072387989,1.0017362163999572
ARG,23,1.0013800218432398,1.0023492937864082,1.0017362163999572
ARG,24,1.002801479361882,1.0017887958148526,1.0017362163999572
ARG,25,1.002312140904207,1.001587514308783,1.0017362163999572
ARG,26,1.0016885202125552,1.00151930893944,1.0017362163999572
ARG,27,1.0016181437364688,1.001468459146532,1.0017362163999572
ARG,28,1.0017104087646331,1.0014824501801354,1.0017362163999572
ARG,29T30,1.0013355310721084,1.0016134278837299,1.0017362163999572
ARG,31T33,1.0012352975116912,1.0014179079809202,1.0017362163999572
ARG,35,0.981964972828318,1.0062601207371784,1.0017362163999572
ARG,36T39,1.0015550828443203,1.002147385670903,1.0017362163999572
ARG,41T43,1.0014739981737981,1.0013312021873129,1.0017362163999572
ARG,45T47,1.0012064251364214,1.001342484117268,1.0017362163999572
ARG,49,1.0011197416643245,1.0013373736229887,1.0017362163999572
ARG,50,1.0001872566519947,1.001263134689935,1.0017362163999572
ARG,51,0.9971709004421997,1.0025957101847176,1.0017362163999572
ARG,52,1.0005382924011617,1.0026436032586674,1.0017362163999572
ARG,53,1.000877396065338,1.001382626775091,1.0017362163999572
ARG,55T56,1.0014633165025006,1.0018337030062316,1.0017362163999572
ARG,58T60,1.0012426620819228,1.0013288990425564,1.0017362163999572
ARG,61,1.0014401569112623,1.0012900002846046,1.0017362163999572
ARG,62T63,1.0007736946687047,1.0011866359940733,1.0017362163999572
ARG,64T66,1.001303296769235,1.001009386877053,1.0017362163999572
ARG,68,1.001682541357382,1.000816076194756,1.0017362163999572
ARG,69T75,1.0009496936113491,1.001159846370226,1.0017362163999572
ARG,77T82,1.0009921457276574,1.0010116285131132,1.0017362163999572
ARG,84,1.0016938780739217,1.0013019953165945,1.0017362163999572
ARG,85,1.0016567819177593,1.0013139941909972,1.0017362163999572
ARG,86T88,1.0017093413495526,1.0011544609292358,1.0017362163999572
ARG,90T93,1.0016386606662078,1.001239354136422,1.0017362163999572
ARG,94T98,1.0016622803183415,1.0012572952664105,1.0017362163999572
AUS,01T02,1.0013465140792808,1.0003855604018348,1.0006164503789503
AUS,03,1.0009643861583923,1.0004246007476014,1.0006164503789503
AUS,05T06,0.9884963259785756,1.0004239471453833,1.0006164503789503
AUS,07T08,1.0057055871713472,1.0007986334749002,1.0006164503789503
AUS,10T12,1.0013517187922236,1.0007251982539553,1.0006164503789503
AUS,13T15,1.0029160346020394,1.00090614018457,1.0006164503789503
AUS,16,1.0008834139269043,1.0011190301776238,1.0006164503789503
AUS,17T18,1.000673337899765,1.0017552897799706,1.0006164503789503
AUS,19,1.0000189447245098,1.0007460989956538,1.0006164503789503
AUS,20,1.001579462698104,1.0017666785553692,1.0006164503789503
AUS,21,1.000665672364989,1.001179931435335,1.0006164503789503
AUS,22,1.0018448487723588,1.0013800069681258,1.0006164503789503
AUS,23,1.001361185638979,1.0010971893863565,1.0006164503789503
AUS,24,1.006273697634669,1.0024506635599053,1.0006164503789503
AUS,25,1.0022166801006578,1.0011450503303603,1.0006164503789503
AUS,26,1.0019073613959575,1.0003957360058664,1.0006164503789503
AUS,27,1.0020394709205167,1.000697508978403,1.0006164503789503
AUS,28,1.0015537756865733,1.0007357756649984,1.0006164503789503
AUS,29T30,1.0013774039328487,1.001112063214779,1.0006164503789503
AUS,31T33,1.0007260156827118,1.0005846276970258,1.0006164503789503
AUS,35,0.954519266432921,1.0130104206469437,1.0006164503789503
AUS,36T39,1.000153935311426,1.0005459241157868,1.0006164503789503
AUS,41T43,1.0002797124256466,1.0003620999463538,1.0006164503789503
AUS,45T47,1.0004258312636056,1.0003546876428708,1.0006164503789503
AUS,49,1.0006501586881325,1.0002770851946035,1.0006164503789503
AUS,50,0.9974861022407305,0.9997780946912741,1.0006164503789503
AUS,51,1.0006807735270953,1.0001470700358102,1.0006164503789503
AUS,52,0.9998078948858196,1.0001993704773986,1.0006164503789503
AUS,53,1.0001637305140108,1.0001964103190242,1.0006164503789503
AUS,55T56,1.0008573184341099,1.0007458912002665,1.0006164503789503
AUS,58T60,1.001159480310133,1.0002437531327129,1.0006164503789503
AUS,61,1.000680875127738,1.0003600501530625,1.0006164503789503
AUS,62T63,1.0003747397548226,0.9997444394873194,1.0006164503789503
AUS,64T66,0.9994433352694712,0.9995589240690155,1.0006164503789503
