country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8216197053643655,1.028907398088562,1.011035945965209
ARG,03,1.0033385525621041,0.9949400331579639,1.011035945965209
ARG,05T06,0.9096714347597468,1.0046820991884207,1.011035945965209
ARG,07T08,1.0053971898947949,0.9963623839288692,1.011035945965209
ARG,10T12,0.9925087748723923,1.0582980771128334,1.011035945965209
ARG,13T15,0.990940699138936,1.012403337491065,1.011035945965209
ARG,16,1.011407907644052,1.006347553061252,1.011035945965209
ARG,17T18,1.015908171848962,1.0015503715012586,1.011035945965209
ARG,19,0.9677180927506029,1.0360510757410084,1.011035945965209
ARG,20,1.0027074795961153,1.0091646847866809,1.011035945965209
ARG,21,1.018193770789831,0.9998293748654588,1.011035945965209
ARG,22,0.9862670146402934,1.008441984582007,1.011035945965209
ARG,23,0.9565131964045147,1.0059225848422724,1.011035945965209
ARG,24,0.9958718507912029,1.0124829391961547,1.011035945965209
ARG,25,1.0291858248464374,1.0069989512206157,1.011035945965209
ARG,26,1.0197575038776943,1.0072016835869417,1.011035945965209
ARG,27,1.0250765202519094,1.008852023043114,1.011035945965209
ARG,28,1.019603925614151,1.004485297141683,1.011035945965209
ARG,29T30,1.00273885070071,1.0076347491489268,1.011035945965209
ARG,31T33,1.0141558290492019,1.0005335823898938,1.011035945965209
ARG,35,0.9354154950755448,1.0216610857146482,1.011035945965209
ARG,36T39,1.0045623636164882,0.9977334660088255,1.011035945965209
ARG,41T43,1.0079548000007053,1.0019778230314127,1.011035945965209
ARG,45T47,1.003076262462592,0.9927723293525191,1.011035945965209
ARG,49,0.9844238571349416,0.9987519516894199,1.011035945965209
ARG,50,0.9599294838234499,0.9996662287405832,1.011035945965209
ARG,51,0.9624433913331717,1.0117251895528696,1.011035945965209
ARG,52,0.9939154875834642,1.0019290267876022,1.011035945965209
ARG,53,1.016620189061559,0.9961823428619414,1.011035945965209
ARG,55T56,1.0121525913627503,1.008341035213873,1.011035945965209
ARG,58T60,1.0174304647128076,0.9957767000544062,1.011035945965209
ARG,61,1.0135872042455076,0.994649866079814,1.011035945965209
ARG,62T63,1.0212464365778555,0.9947876139474326,1.011035945965209
ARG,64T66,1.007988991210701,0.992357219353257,1.011035945965209
ARG,68,1.012643113259225,0.98998281069021,1.011035945965209
ARG,69T75,1.0122895005433952,0.993801969829273,1.011035945965209
ARG,77T82,1.004817468293833,0.9922687799555283,1.011035945965209
ARG,84,1.0105969840377342,0.9938743154312799,1.011035945965209
ARG,85,1.0112238940072584,0.9920643320228164,1.011035945965209
ARG,86T88,1.0109410615781744,0.9927479059664948,1.011035945965209
ARG,90T93,1.0140894033503896,0.9958896120245944,1.011035945965209
ARG,94T98,1.0105093988611382,0.9943721085465649,1.011035945965209
AUS,01T02,0.8661589370357066,1.0232459135831815,1.0080678028232686
AUS,03,0.9900547800328173,1.0242765718908904,1.0080678028232686
AUS,05T06,0.928145198839419,1.0039170551273824,1.0080678028232686
AUS,07T08,1.0274177686242674,1.0068810467547917,1.0080678028232686
AUS,10T12,0.9925978890351219,1.0443568681565436,1.0080678028232686
AUS,13T15,0.9634684558897837,1.02848509282651,1.0080678028232686
AUS,16,1.0115100221653976,1.023724897662811,1.0080678028232686
AUS,17T18,1.0098349383730698,1.0118873098051127,1.0080678028232686
AUS,19,0.8982066768614575,1.0157870961697353,1.0080678028232686
AUS,20,0.9520282801017733,1.017887726069786,1.0080678028232686
AUS,21,1.0013088537145411,1.012094142576189,1.0080678028232686
AUS,22,1.0355354330813542,1.0172340630466798,1.0080678028232686
AUS,23,0.9985541049605069,1.013027019445423,1.0080678028232686
AUS,24,1.093307358431892,1.0199798090742642,1.0080678028232686
AUS,25,1.0202130593817627,1.0168646645546706,1.0080678028232686
AUS,26,1.021533816113745,1.005678391222632,1.0080678028232686
AUS,27,1.0338244696304277,1.0105398415650608,1.0080678028232686
AUS,28,1.0189016566097135,1.0098195811511694,1.0080678028232686
AUS,29T30,1.0203068620368667,1.0119441022115079,1.0080678028232686
AUS,31T33,1.015744407220688,1.0082583105949712,1.0080678028232686
AUS,35,0.8565016610531521,1.0490355929275639,1.0080678028232686
AUS,36T39,0.9955698725696019,1.0035656058952043,1.0080678028232686
AUS,41T43,1.0031318641150933,1.0090129775736956,1.0080678028232686
AUS,45T47,1.0013924401626118,1.0048418226072542,1.0080678028232686
AUS,49,0.9814478813874885,1.007731960948782,1.0080678028232686
AUS,50,0.986158070287783,1.0068112783194236,1.0080678028232686
AUS,51,0.978360986398045,1.008916053972306,1.0080678028232686
AUS,52,0.9978890409595954,1.0022972793903469,1.0080678028232686
AUS,53,0.9966901536592293,1.0069536807097113,1.0080678028232686
AUS,55T56,1.0102008600350716,1.0097544015434181,1.0080678028232686
AUS,58T60,1.0131929870198861,1.0024394027828933,1.0080678028232686
AUS,61,1.0064536665625863,1.0026951315699828,1.0080678028232686
AUS,62T63,1.0048342901389002,0.9993387871151568,1.0080678028232686
AUS,64T66,0.9980580223605219,0.997375985910404,1.0080678028232686
AUS,68,1.0068311671940646,0.9975027520180895,1.0080678028232686
AUS,69T75,1.000282661556603,1.000137696577205,1.0080678028232686
AUS,77T82,1.0002232729355636,1.0013666545587134,1.0080678028232686
AUS,84,1.0067859671594703,1.0034861891145206,1.0080678028232686
AUS,85,1.0099824325776607,0.999299496751719,1.0080678028232686
AUS,86T88,1.0080788189838898,0.9998366520753492,1.0080678028232686
AUS,90T93,1.0088995575471886,1.0003112489506663,1.0080678028232686
AUS,94T98,1.0070483598329054,0.9998245567691638,1.0080678028232686
AUT,01T02,1.0131649758842118,1.0268726861674657,1.0239645179150698
AUT,03,1.0150034920885644,1.021777776533474,1.0239645179150698
AUT,05T06,0.8935117474832616,1.0228157625596825,1.0239645179150698
AUT,07T08,0.9944675300384785,1.024803156409183,1.0239645179150698
AUT,10T12,1.0291045970494717,1.026822092647657,1.0239645179150698
AUT,13T15,1.0083512858135952,1.0200426088143721,1.0239645179150698
AUT,16,1.0170797958114677,1.0274731034412234,1.0239645179150698
AUT,17T18,0.9895829608421179,1.0245970913270293,1.0239645179150698
AUT,19,1.0045463348289898,1.0319701891070916,1.0239645179150698
AUT,20,1.016378485432416,1.0271742896391116,1.0239645179150698
AUT,21,1.0095224789049309,1.0200630944322047,1.0239645179150698
AUT,22,1.0357955490989614,1.0232524503400369,1.0239645179150698
AUT,23,1.018901275635591,1.0247224168037679,1.0239645179150698
AUT,24,1.0246621972971188,1.0311245942272853,1.0239645179150698
AUT,25,1.0187371509384433,1.0249557757701386,1.0239645179150698
AUT,26,1.0163120084915755,1.0195832858348175,1.0239645179150698
AUT,27,1.0215897287987104,1.0219496539245172,1.0239645179150698
AUT,28,1.0165521820662993,1.0211240358260651,1.0239645179150698
AUT,29T30,1.0152766300596636,1.021169348996988,1.0239645179150698
AUT,31T33,1.0229207734111712,1.0231204385241506,1.0239645179150698
AUT,35,1.0207057222001286,1.0329494592552844,1.0239645179150698
AUT,36T39,1.0171696703481115,1.0196963200336977,1.0239645179150698
AUT,41T43,1.0204475289250359,1.0218025925127183,1.0239645179150698
AUT,45T47,1.0118307534130733,1.0182484733343258,1.0239645179150698
AUT,49,1.00187431263373,1.019577166771666,1.0239645179150698
AUT,50,1.0289444499954497,1.0208748951706046,1.0239645179150698
AUT,51,0.999518222070343,1.0197223935589563,1.0239645179150698
AUT,52,1.0095139888994518,1.0181581901686667,1.0239645179150698
AUT,53,1.012363359305129,1.0175518789334574,1.0239645179150698
AUT,55T56,1.0210954616690755,1.019280537526236,1.0239645179150698
AUT,58T60,1.0063406388797433,1.0186627382777893,1.0239645179150698
AUT,61,1.0102628284409862,1.0173921565629938,1.0239645179150698
AUT,62T63,1.0024623277307902,1.016175581805324,1.0239645179150698
AUT,64T66,1.0100557926851434,1.0169174169832023,1.0239645179150698
AUT,68,1.0209800899191857,1.0179377848043953,1.0239645179150698
AUT,69T75,1.0090439944325795,1.017606907145201,1.0239645179150698
AUT,77T82,1.0148760003963615,1.0179329293200616,1.0239645179150698
AUT,84,1.0231923414083923,1.0180286745910152,1.0239645179150698
AUT,85,1.0229710728487678,1.0177240181180156,1.0239645179150698
AUT,86T88,1.0235189487340608,1.0184644095623723,1.0239645179150698
AUT,90T93,1.0206597467631637,1.0181984889329518,1.0239645179150698
AUT,94T98,1.0217898029708492,1.01815074164677,1.0239645179150698
