country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9835483212688141,1.0021486994332187,1.0007728045651842
ARG,03,1.000287662318817,0.9993826556921975,1.0007728045651842
ARG,05T06,0.9924025146584166,1.000159382245856,1.0007728045651842
ARG,07T08,1.0004150899093651,0.9995038096329429,1.0007728045651842
ARG,10T12,0.9995522679109716,1.0044441030096594,1.0007728045651842
ARG,13T15,1.0012962691742988,1.0007178078315622,1.0007728045651842
ARG,16,1.0010290804166682,1.0002871052837754,1.0007728045651842
ARG,17T18,1.0012410975426973,0.9998549329753061,1.0007728045651842
ARG,19,0.9971902914431919,1.0025861256353548,1.0007728045651842
ARG,20,1.0000471423497126,1.0005198196115554,1.0007728045651842
ARG,21,1.0014144862468888,0.9997511721334189,1.0007728045651842
ARG,22,0.9987709815912709,1.0004630786879771,1.0007728045651842
ARG,23,0.9964568948759917,1.0002543550046346,1.0007728045651842
ARG,24,0.9997960832138466,1.0007399094209875,1.0007728045651842
ARG,25,1.002428354493049,1.0003250644715302,1.0007728045651842
ARG,26,1.00166808812719,1.0004034980117202,1.0007728045651842
ARG,27,1.0020719786038548,1.0004732402098944,1.0007728045651842
ARG,28,1.0015277073454167,1.0001370064514081,1.0007728045651842
ARG,29T30,0.999711133634405,1.0003458126040596,1.0007728045651842
ARG,31T33,1.0013053364855489,0.999820786635637,1.0007728045651842
ARG,35,0.9947987574502842,1.0015049990618565,1.0007728045651842
ARG,36T39,1.0004512405926036,0.9996059184013824,1.0007728045651842
ARG,41T43,1.0005676957387792,0.9999451045385076,1.0007728045651842
ARG,45T47,1.0001070036424153,0.9992176537167774,1.0007728045651842
ARG,49,0.9986540135332904,0.9996697875112159,1.0007728045651842
ARG,50,0.9970265516601232,0.9997429419435505,1.0007728045651842
ARG,51,0.9973626103843778,1.0007061337063061,1.0007728045651842
ARG,52,0.9998280300736626,0.9999264158007052,1.0007728045651842
ARG,53,1.001364431496378,0.9994608850705704,1.0007728045651842
ARG,55T56,1.0009300998158783,1.000452612555432,1.0007728045651842
ARG,58T60,1.0014315482416722,0.9994405881522715,1.0007728045651842
ARG,61,1.0010679866394032,0.9993663129186774,1.0007728045651842
ARG,62T63,1.001732391983607,0.9993767195699481,1.0007728045651842
ARG,64T66,1.0005784930027712,0.9991924051703158,1.0007728045651842
ARG,68,1.0009316815370115,0.9990027190854135,1.0007728045651842
ARG,69T75,1.0009987629903772,0.9992986114941265,1.0007728045651842
ARG,77T82,1.0004685424675668,0.9991801742267331,1.0007728045651842
ARG,84,1.0007374665958924,0.9993030761854439,1.0007728045651842
ARG,85,1.0007989930530308,0.9991666986988913,1.0007728045651842
ARG,86T88,1.0007702805446232,0.9992175702844233,1.0007728045651842
ARG,90T93,1.0010679028806901,0.999460995805344,1.0007728045651842
ARG,94T98,1.0007380910638732,0.9993448405759897,1.0007728045651842
AUS,01T02,0.9884812032493187,1.001814827208801,1.0006501660267866
AUS,03,0.9992728270209185,1.0018986716988663,1.0006501660267866
AUS,05T06,0.9938101217942851,1.0002890230026347,1.0006501660267866
AUS,07T08,1.0024224263608377,1.0005195750033087,1.0006501660267866
AUS,10T12,0.9996682815779182,1.0034542519423328,1.0006501660267866
AUS,13T15,0.9982182368983378,1.0022300603864394,1.0006501660267866
AUS,16,1.0009975447546644,1.0018376185766582,1.0006501660267866
AUS,17T18,1.0010318595001502,1.000890595004667,1.0006501660267866
AUS,19,0.991610584393154,1.0012111922668143,1.0006501660267866
