country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7603770700659708,1.0428118014582848,1.0170806823145446
ARG,03,1.002123671882001,0.9942902931158917,1.0170806823145446
ARG,05T06,0.8735947488070182,1.0083176094084054,1.0170806823145446
ARG,07T08,1.0082230635041969,0.996292157755765,1.0170806823145446
ARG,10T12,0.9901452893467579,1.0856230337290786,1.0170806823145446
ARG,13T15,0.9862442540813803,1.0193329341619972,1.0170806823145446
ARG,16,1.017148201314433,1.0107227657300661,1.0170806823145446
ARG,17T18,1.0234220805796752,1.0039608621963454,1.0170806823145446
ARG,19,0.9554747700287909,1.0541442153973697,1.0170806823145446
ARG,20,1.0052225742376832,1.0149383182193945,1.0170806823145446
ARG,21,1.0264356777974812,1.001518280268848,1.0170806823145446
ARG,22,0.9813583440328949,1.0138219714916203,1.0170806823145446
ARG,23,0.938522434605745,1.0101804804156713,1.0170806823145446
ARG,24,0.9928807364661331,1.019807404709504,1.0170806823145446
ARG,25,1.0415468566011725,1.0117936720608058,1.0170806823145446
ARG,26,1.028472500870558,1.0121645766327474,1.0170806823145446
ARG,27,1.0358210816148765,1.014518089749777,1.0170806823145446
ARG,28,1.0287945336211644,1.0081485431552855,1.0170806823145446
ARG,29T30,1.0063334703345423,1.0130432948891357,1.0170806823145446
ARG,31T33,1.019382088629643,1.0023836247042195,1.0170806823145446
ARG,35,0.9081775234963047,1.0328867423000618,1.0170806823145446
ARG,36T39,1.0068969364801592,0.9983083599634646,1.0170806823145446
ARG,41T43,1.0125211245624128,1.0044792472528838,1.0170806823145446
ARG,45T47,1.0039982104111538,0.9911476146763504,1.0170806823145446
ARG,49,0.9787559521291658,0.9999466784829765,1.0170806823145446
ARG,50,0.9414044070993767,1.001252228726105,1.0170806823145446
ARG,51,0.9440780905465758,1.0186315048779138,1.0170806823145446
ARG,52,0.9920922031466559,1.0044778679113142,1.0170806823145446
ARG,53,1.0232618414154897,0.996158629296494,1.0170806823145446
ARG,55T56,1.0175611284358714,1.0136304357677177,1.0170806823145446
ARG,58T60,1.0239700023327638,0.9957845652385888,1.0170806823145446
ARG,61,1.0190470800525422,0.9940779714961621,1.0170806823145446
ARG,62T63,1.0292180641922208,0.9943382037202788,1.0170806823145446
ARG,64T66,1.011223754052265,0.9906486080910522,1.0170806823145446
ARG,68,1.0185080094730974,0.9870199877889899,1.0170806823145446
ARG,69T75,1.0164910297075143,0.9927967324062464,1.0170806823145446
ARG,77T82,1.0068368180568696,0.9904022060364677,1.0170806823145446
ARG,84,1.0145209454046389,0.9927028527873161,1.0170806823145446
ARG,85,1.016562141113623,0.9900496930021799,1.0170806823145446
ARG,86T88,1.016071458114627,0.9911790116510291,1.0170806823145446
ARG,90T93,1.0200655350469525,0.995919869528434,1.0170806823145446
ARG,94T98,1.0156649151614752,0.9934909586577821,1.0170806823145446
AUS,01T02,0.815082680187733,1.0342853449626284,1.0122316613943245
AUS,03,0.977516023737983,1.0358809672040263,1.0122316613943245
AUS,05T06,0.9005207861420592,1.0062724784618529,1.0122316613943245
AUS,07T08,1.0375694676212364,1.010549446277825,1.0122316613943245
AUS,10T12,0.9888091506665367,1.065208433560126,1.0122316613943245
AUS,13T15,0.9455559100878949,1.041889093956313,1.0122316613943245
AUS,16,1.0163196844977291,1.034872963843602,1.0122316613943245
AUS,17T18,1.0136387506786328,1.0178762915292805,1.0122316613943245
AUS,19,0.8560262044371589,1.0236020749223949,1.0122316613943245
AUS,20,0.9310729847401391,1.0265547697634025,1.0122316613943245
AUS,21,1.001166643733466,1.0181979436233688,1.0122316613943245
AUS,22,1.0499982446472886,1.0256399229220925,1.0122316613943245
AUS,23,0.9965493875367804,1.019521907529526,1.0122316613943245
AUS,24,1.1312849208078528,1.029569101652174,1.0122316613943245
AUS,25,1.0282782444696386,1.0249836131198393,1.0122316613943245
AUS,26,1.0312367193659302,1.0089454602396204,1.0122316613943245
AUS,27,1.0481534526585414,1.0159190990446936,1.0122316613943245
AUS,28,1.026960247154806,1.0148681022296469,1.0122316613943245
AUS,29T30,1.0291092151355214,1.0179734030459686,1.0122316613943245
AUS,31T33,1.0225978254961583,1.0126321003158998,1.0122316613943245
AUS,35,0.8036005903363391,1.0714205137737538,1.0122316613943245
AUS,36T39,0.9942742593832791,1.0058629134563744,1.0122316613943245
AUS,41T43,1.005092409176348,1.0136816422621786,1.0122316613943245
AUS,45T47,1.001714907608026,1.0077376163060765,1.0122316613943245
AUS,49,0.9731421849963706,1.0118974762998088,1.0122316613943245
AUS,50,0.9808491045797523,1.0106231779514134,1.0122316613943245
AUS,51,0.968435298470814,1.0135888169834293,1.0122316613943245
AUS,52,0.9974115782389519,1.0040115916855012,1.0122316613943245
AUS,53,0.9951965864906795,1.0108021740615352,1.0122316613943245
AUS,55T56,1.0149085354182559,1.0147771153367406,1.0122316613943245
AUS,58T60,1.0179790977025331,1.0044692099190649,1.0122316613943245
AUS,61,1.0067283191051548,1.0050403540671256,1.0122316613943245
AUS,62T63,1.006852283455798,0.9998544451541882,1.0122316613943245
AUS,64T66,0.9974560575911503,0.9969384277893812,1.0122316613943245
AUS,68,1.0101150983732394,0.9970552833443649,1.0122316613943245
AUS,69T75,1.0002619752116542,1.0009627285775744,1.0122316613943245
AUS,77T82,1.0005048659734799,1.0027183118901881,1.0122316613943245
AUS,84,1.009643110371262,1.0056698754276097,1.0122316613943245
AUS,85,1.014530935972656,0.9996571468374068,1.0122316613943245
AUS,86T88,1.0118912180860369,1.0004013298270629,1.0122316613943245
AUS,90T93,1.0129860737491247,1.001119957014811,1.0122316613943245
AUS,94T98,1.010359390617755,1.0003938078054475,1.0122316613943245
AUT,01T02,1.0170228265871488,1.0391295409176022,1.0353921384521338
AUT,03,1.0293387311479216,1.0319854287154635,1.0353921384521338
AUT,05T06,0.8515045503977662,1.0331121791819016,1.0353921384521338
AUT,07T08,0.9917086564203506,1.0361259701658507,1.0353921384521338
AUT,10T12,1.0424499383996773,1.039178283894951,1.0353921384521338
AUT,13T15,1.0116290413316176,1.0293445233876366,1.0353921384521338
AUT,16,1.0247014155660306,1.0400970616700618,1.0353921384521338
AUT,17T18,0.9849090807864107,1.0359121914259384,1.0353921384521338
AUT,19,1.0073733414605075,1.0466407372270505,1.0353921384521338
AUT,20,1.0233075315133087,1.0397966859661874,1.0353921384521338
AUT,21,1.0143734787376395,1.0292611814774073,1.0353921384521338
AUT,22,1.0516632633408887,1.0339527517768703,1.0353921384521338
AUT,23,1.0267748579350637,1.0360542280230687,1.0353921384521338
AUT,24,1.0333222477919444,1.0453610936585631,1.0353921384521338
AUT,25,1.026665381046677,1.0363386969006232,1.0353921384521338
AUT,26,1.0236322032709788,1.0286922545553425,1.0353921384521338
AUT,27,1.0311822755078808,1.0320125638462427,1.0353921384521338
AUT,28,1.0240919098830787,1.0308007529853556,1.0353921384521338
AUT,29T30,1.0221384405032259,1.0310305766291092,1.0353921384521338
AUT,31T33,1.033155035823558,1.0337178905758801,1.0353921384521338
AUT,35,1.0297919345695512,1.048080021603975,1.0353921384521338
AUT,36T39,1.0245099069186594,1.028643479934369,1.0353921384521338
AUT,41T43,1.0300061497410489,1.031734450508319,1.0353921384521338
AUT,45T47,1.0172896583639144,1.0266099533838526,1.0353921384521338
AUT,49,1.002859622793418,1.028492220754107,1.0353921384521338
AUT,50,1.0405270305831436,1.030607895055502,1.0353921384521338
AUT,51,0.9989286310376913,1.0288091407483546,1.0353921384521338
AUT,52,1.0140996822553163,1.026385416691243,1.0353921384521338
AUT,53,1.0180326159613904,1.025502459534296,1.0353921384521338
AUT,55T56,1.0300746281007116,1.0280390831188553,1.0353921384521338
AUT,58T60,1.0099647918186538,1.0273530824391381,1.0353921384521338
AUT,61,1.0156538523298035,1.025482964913423,1.0353921384521338
AUT,62T63,1.0036882101175373,1.0237309962517158,1.0353921384521338
AUT,64T66,1.015016491458809,1.0247351341196655,1.0353921384521338
AUT,68,1.0304692473249346,1.0259950383336216,1.0353921384521338
AUT,69T75,1.0130708907656651,1.0257588292822466,1.0353921384521338
AUT,77T82,1.0216830832512078,1.0260696005819152,1.0353921384521338
AUT,84,1.0328767383970305,1.0262136991469886,1.0353921384521338
