country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6444294742049095,1.0744861967545336,1.0267473960037337
ARG,03,1.0081455921580913,0.9935926099236392,1.0267473960037337
ARG,05T06,0.795429576360439,1.0178897994415443,1.0267473960037337
ARG,07T08,1.0108391717273477,0.9972777608644924,1.0267473960037337
ARG,10T12,0.981301468021481,1.1475388937423536,1.0267473960037337
ARG,13T15,1.029993288898086,1.0315276230679555,1.0267473960037337
ARG,16,1.028223620431466,1.020763489585785,1.0267473960037337
ARG,17T18,1.0381724434356796,1.009363423474825,1.0267473960037337
ARG,19,0.9266925554839934,1.0979423650100837,1.0267473960037337
ARG,20,1.0088237921563508,1.0280083137085934,1.0267473960037337
ARG,21,1.0409799547523926,1.0048368778258077,1.0267473960037337
ARG,22,0.9672455342990408,1.0259110390290636,1.0267473960037337
ARG,23,0.8950348246669164,1.0206491544013918,1.0267473960037337
ARG,24,0.9758358102478101,1.0379419393529143,1.0267473960037337
ARG,25,1.063194833269819,1.0233133725824395,1.0267473960037337
ARG,26,1.041861123994823,1.0217993779499759,1.0267473960037337
ARG,27,1.05274710252047,1.0280121495207692,1.0267473960037337
ARG,28,1.0443275870776003,1.016284518624515,1.0267473960037337
ARG,29T30,1.0121413753647845,1.0248189505750567,1.0267473960037337
ARG,31T33,1.0238394056558964,1.0067397753383511,1.0267473960037337
ARG,35,0.8468444530614967,1.0599392433078358,1.0267473960037337
ARG,36T39,1.0158919638763895,1.000164211000036,1.0267473960037337
ARG,41T43,1.0194006711991779,1.0108176031212608,1.0267473960037337
ARG,45T47,1.0098941628737181,0.9883795852166662,1.0267473960037337
ARG,49,0.9634025441349972,1.0030336390854389,1.0267473960037337
ARG,50,0.8951047741223305,1.004922855302843,1.0267473960037337
ARG,51,0.8975538641584375,1.0344443789599889,1.0267473960037337
ARG,52,0.9852853726208304,1.010507104311443,1.0267473960037337
ARG,53,1.0364773226160984,0.9965546685968221,1.0267473960037337
ARG,55T56,1.0278294805645163,1.0252499040379461,1.0267473960037337
ARG,58T60,1.0387036088285109,0.9951695663458667,1.0267473960037337
ARG,61,1.0308604484062454,0.9924509387673932,1.0267473960037337
ARG,62T63,1.0465094808926796,0.9927613580389258,1.0267473960037337
ARG,64T66,1.0189202768231955,0.9871550965661723,1.0267473960037337
ARG,68,1.029900478622738,0.9817264944292966,1.0267473960037337
ARG,69T75,1.0276495162514954,0.9905718079867357,1.0267473960037337
ARG,77T82,1.0109393679190106,0.98703840022577,1.0267473960037337
ARG,84,1.0257590102527403,0.9907590793729764,1.0267473960037337
ARG,85,1.0269363568048155,0.9866543235189492,1.0267473960037337
ARG,86T88,1.0264532621801903,0.9881167709400375,1.0267473960037337
ARG,90T93,1.0326579735866515,0.9954182724252392,1.0267473960037337
ARG,94T98,1.025447492483626,0.9919830248507692,1.0267473960037337
AUS,01T02,0.7134054592444967,1.0570560611357063,1.0176537438777062
AUS,03,0.9753689464702506,1.0596468155888785,1.0176537438777062
AUS,05T06,0.843945181411173,1.0101150726674626,1.0176537438777062
AUS,07T08,1.0565066503294602,1.017325265419029,1.0176537438777062
AUS,10T12,0.9772973963261888,1.1097681403546478,1.0176537438777062
AUS,13T15,0.9295241888123794,1.0692930812148151,1.0176537438777062
