country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7097373246759506,1.0463842127159573,1.008152413113791
ARG,03,0.9979667457421635,0.9862311805152505,1.008152413113791
ARG,05T06,0.9741040547955889,0.9861261619103254,1.008152413113791
ARG,07T08,1.019026415093967,0.9903473027803132,1.008152413113791
ARG,10T12,0.9807816142994328,1.0991219931431393,1.008152413113791
ARG,13T15,1.0123987207244254,1.0139820977857044,1.008152413113791
ARG,16,1.0197619908828421,1.0019849022782583,1.008152413113791
ARG,17T18,1.0198542411615645,0.9935182566803369,1.008152413113791
ARG,19,0.9881850051340673,0.9887188332683459,1.008152413113791
ARG,20,1.0031439324923674,0.9942508861454704,1.008152413113791
ARG,21,1.0176112133626645,0.9905665830321374,1.008152413113791
ARG,22,1.0040873611185528,0.9953313990209262,1.008152413113791
ARG,23,1.0053172603785612,0.9942719217008075,1.008152413113791
ARG,24,1.0386663278332462,0.9901314783279546,1.008152413113791
ARG,25,1.0357926550807688,0.9898326909848296,1.008152413113791
ARG,26,1.0243011161849653,0.9946884758868776,1.008152413113791
ARG,27,1.028491362816595,0.9896455016911773,1.008152413113791
ARG,28,1.0216117025099063,0.9908504831823257,1.008152413113791
ARG,29T30,1.007009163566481,0.9914758192825558,1.008152413113791
ARG,31T33,1.0334652290418318,0.9901347168400866,1.008152413113791
ARG,35,0.8834301343362155,1.0174147605494996,1.008152413113791
ARG,36T39,1.0066533974285352,0.9923501823473793,1.008152413113791
ARG,41T43,1.0063378633601143,0.9877168969602741,1.008152413113791
ARG,45T47,0.9991496596197711,0.9865952059987836,1.008152413113791
ARG,49,0.9958105413836774,0.9876400785167934,1.008152413113791
ARG,50,1.0232418698889882,0.9882554074215766,1.008152413113791
ARG,51,1.0189535508469323,0.998667956288243,1.008152413113791
ARG,52,0.999032672087058,0.9959226401224978,1.008152413113791
ARG,53,1.0175310474509294,0.9879142983419015,1.008152413113791
ARG,55T56,1.0094256911103883,1.0109239298421382,1.008152413113791
ARG,58T60,1.0180860633485993,0.9890539505188981,1.008152413113791
ARG,61,1.0142609859162186,0.987897637736959,1.008152413113791
ARG,62T63,1.0251140601040225,0.9878794592856353,1.008152413113791
ARG,64T66,1.0072113643642882,0.9854069392639621,1.008152413113791
ARG,68,1.011109726292911,0.9827220842445656,1.008152413113791
ARG,69T75,1.0126497150586529,0.9868442343168052,1.008152413113791
ARG,77T82,1.0085165491040586,0.9854161215712314,1.008152413113791
ARG,84,1.00769126125002,0.987933183707747,1.008152413113791
ARG,85,1.0086854972056087,0.9868578011768604,1.008152413113791
ARG,86T88,1.0082489785602085,0.9867172326564334,1.008152413113791
ARG,90T93,1.0127613782010527,0.9898878442773923,1.008152413113791
ARG,94T98,1.0079406167278413,0.987498827297943,1.008152413113791
AUS,01T02,0.7727360568217505,1.031580376098113,1.0042001281426796
AUS,03,0.9771784110024415,1.0288541657878554,1.0042001281426796
AUS,05T06,0.9437105312706265,0.9986240680581939,1.0042001281426796
AUS,07T08,1.0360857009583775,1.0013569247669827,1.0042001281426796
AUS,10T12,0.9784053669236207,1.0699571040143585,1.0042001281426796
AUS,13T15,0.936395479741628,1.0430938105984555,1.0042001281426796
AUS,16,1.011301747246133,1.030007693384144,1.0042001281426796
AUS,17T18,1.0111294468190049,1.0087811554856252,1.0042001281426796
AUS,19,0.9913222738826049,1.0009691383581418,1.0042001281426796
AUS,20,1.0021200369193908,1.009439043556957,1.0042001281426796
AUS,21,1.008386551050426,1.008187161537333,1.0042001281426796
AUS,22,1.0194879349747366,1.0112540503596161,1.0042001281426796
AUS,23,1.0074206691718166,1.0037653048742896,1.0042001281426796
AUS,24,1.0576429103159948,1.0112417794894935,1.0042001281426796
AUS,25,1.016947798397952,1.0040784551152013,1.0042001281426796
AUS,26,1.018712026083506,1.0000171269769231,1.0042001281426796
AUS,27,1.0203352625428006,1.0020663054768402,1.0042001281426796
AUS,28,1.0139550536230812,1.0022407469542767,1.0042001281426796
AUS,29T30,1.0165616205172223,1.0049829339008696,1.0042001281426796
AUS,31T33,1.0059471862089249,1.0025020182130024,1.0042001281426796
AUS,35,0.7571857679273839,1.0773992408436182,1.0042001281426796
AUS,36T39,0.9885157330872623,0.999827850251006,1.0042001281426796
AUS,41T43,1.0001027353926968,1.001158517090787,1.0042001281426796
AUS,45T47,0.9990271197272801,1.0011520388936441,1.0042001281426796
AUS,49,0.9983113550271482,0.9985773585767864,1.0042001281426796
AUS,50,0.9873240409641304,0.9951056576061813,1.0042001281426796
AUS,51,1.0082612350825504,0.9977576063602421,1.0042001281426796
AUS,52,0.9949232723234918,0.9973143738646988,1.0042001281426796
AUS,53,0.998639095074874,0.9982949506600397,1.0042001281426796
