country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8068684537537659,1.031890505523186,1.0117623189104084
ARG,03,1.0034955484185484,0.9944953452912715,1.0117623189104084
ARG,05T06,0.9012450548035097,1.0053509464224217,1.0117623189104084
ARG,07T08,1.0055609827097414,0.9962183049516761,1.0117623189104084
ARG,10T12,0.9913133781081406,1.0640916638953577,1.0117623189104084
ARG,13T15,1.0157361865528152,1.012271575160143,1.0117623189104084
ARG,16,1.0149213502108314,1.0067267034966862,1.0117623189104084
ARG,17T18,1.0184822895342027,1.0010396672278794,1.0117623189104084
ARG,19,0.9647059795010321,1.0398549421803018,1.0117623189104084
ARG,20,1.00324903165868,1.0100419558580422,1.0117623189104084
ARG,21,1.0187815055717762,0.9993229998162764,1.0117623189104084
ARG,22,0.9850769524396892,1.0091887280228744,1.0117623189104084
ARG,23,0.9519142816694836,1.0066041800511125,1.0117623189104084
ARG,24,0.9945012819367951,1.0138310132280028,1.0117623189104084
ARG,25,1.0310925301622857,1.007713540705431,1.0117623189104084
ARG,26,1.021054036018794,1.0077494901812958,1.0117623189104084
ARG,27,1.0263809500700731,1.0097326754516343,1.0117623189104084
ARG,28,1.0209809178519709,1.0047713026825342,1.0117623189104084
ARG,29T30,1.0029671038309877,1.0082276631644276,1.0117623189104084
ARG,31T33,1.0145462734990922,1.0004230151008533,1.0117623189104084
ARG,35,0.9292650893791546,1.0240130711826232,1.0117623189104084
ARG,36T39,1.0071179031225903,0.9975486739353964,1.0117623189104084
ARG,41T43,1.0084573304884947,1.0022770970117112,1.0117623189104084
ARG,45T47,1.0033274671989252,0.9921963926876601,1.0117623189104084
ARG,49,0.982791117152534,0.9985277518868144,1.0117623189104084
ARG,50,0.9551133486092982,0.9993752093344841,1.0117623189104084
ARG,51,0.9580516149175978,1.0126349698172312,1.0117623189104084
ARG,52,0.9986623121070162,1.001952189662866,1.0117623189104084
ARG,53,1.0177450965051273,0.9955411777011469,1.0117623189104084
ARG,55T56,1.012970221573903,1.0091712363616043,1.0117623189104084
ARG,58T60,1.018766645214723,0.9950792022525069,1.0117623189104084
ARG,61,1.014637690553,0.9940456503164656,1.0117623189104084
ARG,62T63,1.022739542433807,0.9941893133777345,1.0117623189104084
ARG,64T66,1.0085713346678962,0.9917390078302771,1.0117623189104084
ARG,68,1.0135643955732965,0.989287872498294,1.0117623189104084
ARG,69T75,1.0132834893298144,0.9931912595738757,1.0117623189104084
ARG,77T82,1.0067125391021836,0.9916635357642195,1.0117623189104084
ARG,84,1.0112952370872774,0.9933764288865066,1.0117623189104084
ARG,85,1.011968322616392,0.9915156335230986,1.0117623189104084
ARG,86T88,1.011678682346299,0.9921343267977921,1.0117623189104084
ARG,90T93,1.0150614577798127,0.9954305373068012,1.0117623189104084
ARG,94T98,1.0112112520320555,0.9938686691969503,1.0117623189104084
AUS,01T02,0.8543620961923895,1.0251233636382857,1.0083296990365882
AUS,03,0.9888570183645421,1.0262887342212297,1.0083296990365882
AUS,05T06,0.9220211216989422,1.0040263055780265,1.0083296990365882
AUS,07T08,1.0299846059988775,1.0072593143664026,1.0083296990365882
AUS,10T12,0.991394874638783,1.0483281675341038,1.0083296990365882
AUS,13T15,0.9709311263308833,1.030771367770138,1.0083296990365882
AUS,16,1.0109355735158538,1.0253976724004963,1.0083296990365882
AUS,17T18,1.0126834019275752,1.0121939246410276,1.0083296990365882
AUS,19,0.8887945041962739,1.0170996594883226,1.0083296990365882
AUS,20,0.9474153446762135,1.0193145122875404,1.0083296990365882
AUS,21,1.0125926554078193,1.0126468745268142,1.0083296990365882
AUS,22,1.0387457645764562,1.018501371475729,1.0083296990365882
AUS,23,0.9978040780860252,1.013869386596295,1.0083296990365882
AUS,24,1.1023541599892481,1.0216667349877337,1.0083296990365882
AUS,25,1.0222941062562962,1.01807706238248,1.0083296990365882
AUS,26,1.023045335953842,1.005858945855977,1.0083296990365882
AUS,27,1.0359829076778322,1.0110990184332087,1.0083296990365882
AUS,28,1.0197846886549866,1.0102876387585462,1.0083296990365882
AUS,29T30,1.0217042789591049,1.0126408111768754,1.0083296990365882
AUS,31T33,1.0168254236875962,1.0085409119841215,1.0083296990365882
AUS,35,0.8439355635235347,1.053602267412185,1.0083296990365882
AUS,36T39,0.9960466253821362,1.0035462147194452,1.0083296990365882
AUS,41T43,1.002996087549918,1.0094123071026075,1.0083296990365882
AUS,45T47,1.0012636326685338,1.004957684563925,1.0083296990365882
AUS,49,0.9795089290601315,1.0081437453842907,1.0083296990365882
AUS,50,0.9844701562255539,1.0071804514971971,1.0083296990365882
AUS,51,0.9756715975211498,1.0093934760872256,1.0083296990365882
AUS,52,0.9972380108523293,1.002156270552334,1.0083296990365882
AUS,53,1.0006160599321836,1.0070888967033824,1.0083296990365882
AUS,55T56,1.0107541615745923,1.010387647204783,1.0083296990365882
AUS,58T60,1.0139561253193161,1.0021590470417192,1.0083296990365882
AUS,61,1.0066973786718614,1.0025908756203523,1.0083296990365882
AUS,62T63,1.0049287656590715,0.998950155048481,1.0083296990365882
AUS,64T66,0.9975940278247948,0.996849084917226,1.0083296990365882
AUS,68,1.0070350985276046,0.9970331554071327,1.0083296990365882
AUS,69T75,1.000104968648918,0.9998127372390531,1.0083296990365882
AUS,77T82,1.0001499707326047,1.0011343629205836,1.0083296990365882
AUS,84,1.0069920794216434,1.0035222192125455,1.0083296990365882
AUS,85,1.0104191924608148,0.9989281704299346,1.0083296990365882
AUS,86T88,1.0083404501236135,0.9995141752870114,1.0083296990365882
AUS,90T93,1.0092574231255367,0.9999821057621904,1.0083296990365882
AUS,94T98,1.0072987542273601,0.9995110406030195,1.0083296990365882
AUT,01T02,1.0142308582970312,1.0289333349729153,1.0254369304324857
AUT,03,1.0158029904107482,1.0232322212488076,1.0254369304324857
AUT,05T06,0.8839351128522814,1.0246133470005259,1.0254369304324857
AUT,07T08,0.9940425459042445,1.0266262268458666,1.0254369304324857
AUT,10T12,1.0312752750278231,1.028748560446087,1.0254369304324857
AUT,13T15,1.0090512223217707,1.0211439551050256,1.0254369304324857
AUT,16,1.0175706911178048,1.028988903107703,1.0254369304324857
AUT,17T18,1.0053316555973526,1.0253357533264842,1.0254369304324857
AUT,19,1.0046638170610867,1.0349098299796966,1.0254369304324857
AUT,20,1.0184000225655032,1.0291099187579644,1.0254369304324857
AUT,21,1.0077034448521711,1.0211248155060402,1.0254369304324857
AUT,22,1.0390386363628004,1.024837182793557,1.0254369304324857
AUT,23,1.0200916452282733,1.0264994101175344,1.0254369304324857
AUT,24,1.0271178555360512,1.0334935987596847,1.0254369304324857
AUT,25,1.019200095523227,1.02667933150293,1.0254369304324857
AUT,26,1.0173678467567047,1.0208479708114908,1.0254369304324857
AUT,27,1.023117299418355,1.0234057741626805,1.0254369304324857
AUT,28,1.0174941482254096,1.0224036015921973,1.0254369304324857
AUT,29T30,1.016409891818506,1.022477024083425,1.0254369304324857
AUT,31T33,1.024423860065017,1.0246415783154237,1.0254369304324857
AUT,35,1.022490856610805,1.035713253764587,1.0254369304324857
AUT,36T39,1.0207917001117985,1.020609076922492,1.0254369304324857
AUT,41T43,1.0216856150067568,1.0232480719183177,1.0254369304324857
AUT,45T47,1.0125600840100084,1.0193995990636608,1.0254369304324857
AUT,49,1.0017312458321206,1.0208915090336712,1.0254369304324857
AUT,50,1.0310036967218887,1.021903332792913,1.0254369304324857
AUT,51,0.9992383414935567,1.020767138688157,1.0254369304324857
AUT,52,1.008375137267634,1.0192591051899462,1.0254369304324857
AUT,53,1.0099798307922048,1.0178172987961351,1.0254369304324857
AUT,55T56,1.0224044638605827,1.020602421836182,1.0254369304324857
AUT,58T60,1.0079299821507675,1.018966548555197,1.0254369304324857
AUT,61,1.010714968713061,1.0185122413660568,1.0254369304324857
AUT,62T63,1.0022493375046384,1.0171552154091885,1.0254369304324857
AUT,64T66,1.010608300213184,1.0179788302625776,1.0254369304324857
AUT,68,1.0222768534425941,1.0190945033054073,1.0254369304324857
AUT,69T75,1.0096659166283897,1.0186313032420782,1.0254369304324857
AUT,77T82,1.0163114123625259,1.0190821568637134,1.0254369304324857
AUT,84,1.024618117652739,1.0191902214015758,1.0254369304324857
AUT,85,1.0243662420455126,1.018950226323814,1.0254369304324857
AUT,86T88,1.024952123372359,1.0196341794554735,1.0254369304324857
AUT,90T93,1.021907977924167,1.0194039958178072,1.0254369304324857
AUT,94T98,1.0231364003733803,1.0192588016577053,1.0254369304324857
BEL,01T02,0.9929514099561036,1.0296222991650454,1.0226386346448195
BEL,03,1.0147763579745206,1.020293870215246,1.0226386346448195
BEL,05T06,0.01976441289100135,1.1090465266328988,1.0226386346448195
BEL,07T08,0.9912165212357616,1.020887605285898,1.0226386346448195
BEL,10T12,1.0182689083082659,1.0320929272063117,1.0226386346448195
BEL,13T15,1.0056660951117466,1.021244918067516,1.0226386346448195
BEL,16,1.0259566063162036,1.025681463635558,1.0226386346448195
BEL,17T18,1.01261218396601,1.0228990793166155,1.0226386346448195
BEL,19,1.002766423163073,1.0314383806559868,1.0226386346448195
BEL,20,0.9979253246300356,1.025562971094767,1.0226386346448195
BEL,21,1.014732152242774,1.0175331618738104,1.0226386346448195
BEL,22,1.033895618895266,1.0274752559359905,1.0226386346448195
BEL,23,1.0019053736100763,1.0224924267090432,1.0226386346448195
BEL,24,1.0993169560023501,1.032390143968068,1.0226386346448195
BEL,25,1.0248406340388014,1.0253044277613852,1.0226386346448195
BEL,26,1.0177518691593372,1.0198940288758847,1.0226386346448195
BEL,27,1.0209876188910487,1.0244630251774935,1.0226386346448195
BEL,28,1.0177479621026704,1.0221130968813708,1.0226386346448195
BEL,29T30,1.0206500127178346,1.0206676177935197,1.0226386346448195
BEL,31T33,1.041976360737323,1.018971979075836,1.0226386346448195
BEL,35,0.9912312741428208,1.0259719322025111,1.0226386346448195
BEL,36T39,1.0378784420188587,1.0196059015313435,1.0226386346448195
BEL,41T43,1.0200852134270544,1.021689517986643,1.0226386346448195
BEL,45T47,1.0123801219725095,1.017332604526743,1.0226386346448195
BEL,49,1.0128449511660342,1.0189142727816909,1.0226386346448195
BEL,50,0.8213345567250315,1.0271375257881195,1.0226386346448195
BEL,51,1.0053421941895098,1.0246523517328825,1.0226386346448195
BEL,52,1.0003586393126713,1.0192942594424554,1.0226386346448195
BEL,53,1.006703902890807,1.019287721412902,1.0226386346448195
BEL,55T56,1.0182981871270866,1.0209795658273977,1.0226386346448195
BEL,58T60,1.005590302883409,1.0164357226790712,1.0226386346448195
BEL,61,1.0081507116355515,1.0154552642771426,1.0226386346448195
BEL,62T63,1.0064613649948488,1.0159877204905094,1.0226386346448195
BEL,64T66,1.0076812688582473,1.0134010022258588,1.0226386346448195
BEL,68,1.0199349680484104,1.0158545195903936,1.0226386346448195
BEL,69T75,1.0096689108011945,1.0160866638456496,1.0226386346448195
BEL,77T82,1.0121636680265416,1.0180372564410534,1.0226386346448195
BEL,84,1.0222166128713663,1.0160978303541146,1.0226386346448195
BEL,85,1.021912883180102,1.0157454718703371,1.0226386346448195
BEL,86T88,1.022414243958683,1.017148132415002,1.0226386346448195
BEL,90T93,1.0186636611051412,1.0176678816389062,1.0226386346448195
BEL,94T98,1.0199362775500291,1.0173058799300572,1.0226386346448195
BGR,01T02,0.865640706078047,1.0257615088706962,1.0279212250033989
BGR,03,1.011203161687184,1.030117787315318,1.0279212250033989
BGR,05T06,0.9240693745732296,1.039188077228953,1.0279212250033989
BGR,07T08,0.9833648223549568,1.0230380373065953,1.0279212250033989
BGR,10T12,1.0177305412863966,1.0329503720637863,1.0279212250033989
BGR,13T15,1.0310470658015405,1.0145983613191538,1.0279212250033989
BGR,16,0.9870156829297352,1.036129249195458,1.0279212250033989
BGR,17T18,1.0082115680334154,1.021582160093374,1.0279212250033989
BGR,19,0.9620237636653278,1.025105373858293,1.0279212250033989
BGR,20,0.7626304965592715,1.0357539948032157,1.0279212250033989
BGR,21,0.9683715198576878,1.0314981032893829,1.0279212250033989
BGR,22,1.0514254948046495,1.0238438076086638,1.0279212250033989
BGR,23,0.8596581209948942,1.0342979357018889,1.0279212250033989
BGR,24,1.1231383945187992,1.0390712860965354,1.0279212250033989
BGR,25,1.029818229153413,1.0221234566440032,1.0279212250033989
BGR,26,1.0228159174181928,1.0169923883691576,1.0279212250033989
BGR,27,1.0243186159720752,1.0228482151519298,1.0279212250033989
BGR,28,1.0187861255298627,1.0213797369282336,1.0279212250033989
BGR,29T30,1.025599510541881,1.0183162006651263,1.0279212250033989
BGR,31T33,1.0505098320621986,1.0148079787755666,1.0279212250033989
BGR,35,0.7812110270717627,1.01889485322391,1.0279212250033989
BGR,36T39,1.015721978529748,1.0300714980621448,1.0279212250033989
BGR,41T43,1.0188783487020308,1.0233639010869529,1.0279212250033989
BGR,45T47,1.00643469695284,1.0110498435222854,1.0279212250033989
BGR,49,0.9629921830643087,1.0167750433383975,1.0279212250033989
BGR,50,0.9400672931814918,1.0193743053048805,1.0279212250033989
BGR,51,1.0523648613214371,1.0185912026955237,1.0279212250033989
BGR,52,0.9965173362390517,1.015679701879877,1.0279212250033989
BGR,53,1.0188199088677745,1.0079392011708548,1.0279212250033989
