country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7630005306020889,1.0417717481333886,1.0159175417289332
ARG,03,1.0013076285007712,0.9941223495957741,1.0159175417289332
ARG,05T06,0.8750875759711912,1.007952344136013,1.0159175417289332
ARG,07T08,1.0074424417690953,0.9961228282277693,1.0159175417289332
ARG,10T12,0.9895441495397937,1.0836764116136341,1.0159175417289332
ARG,13T15,0.9856746078962632,1.0185561547411932,1.0159175417289332
ARG,16,1.0164522098410822,1.0101516593778366,1.0159175417289332
ARG,17T18,1.0226444461484434,1.00345941642102,1.0159175417289332
ARG,19,0.9556034973925239,1.0529114229249352,1.0159175417289332
ARG,20,1.0045120755692156,1.0141953780455433,1.0159175417289332
ARG,21,1.0253600163933012,1.0009751403187597,1.0159175417289332
ARG,22,0.9810269624400665,1.0131305268058037,1.0159175417289332
ARG,23,0.9389020529248822,1.0096740376637168,1.0159175417289332
ARG,24,0.9921587347688169,1.019193563296109,1.0159175417289332
ARG,25,1.0400679250618055,1.0112508938422984,1.0159175417289332
ARG,26,1.0274364703900354,1.0113789498966346,1.0159175417289332
ARG,27,1.0344569333424194,1.0138966581928057,1.0159175417289332
ARG,28,1.027481062011368,1.0075832732834586,1.0159175417289332
ARG,29T30,1.0053903536843585,1.0122986557449942,1.0159175417289332
ARG,31T33,1.018311422443436,1.0019832777695787,1.0159175417289332
ARG,35,0.9092871669133089,1.032069556744099,1.0159175417289332
ARG,36T39,1.0066306327589736,0.9980642408201185,1.0159175417289332
ARG,41T43,1.011552404022582,1.0040750151559403,1.0159175417289332
ARG,45T47,1.0050142540228555,0.9910378657045426,1.0159175417289332
ARG,49,0.9784405579091495,0.9995502184531511,1.0159175417289332
ARG,50,0.9419027460924198,1.0007887052065902,1.0159175417289332
ARG,51,0.9447511874812498,1.0178651082226384,1.0159175417289332
ARG,52,0.9915892787309407,1.0040040276674507,1.0159175417289332
ARG,53,1.0228300435183777,0.9958970833427041,1.0159175417289332
ARG,55T56,1.0165417648826922,1.0129330555472777,1.0159175417289332
ARG,58T60,1.0240177594657252,0.9953102591957976,1.0159175417289332
ARG,61,1.0190137297002562,0.9936822130311315,1.0159175417289332
ARG,62T63,1.029087942679978,0.9939793470965866,1.0159175417289332
ARG,64T66,1.0113962562552121,0.9904399549099856,1.0159175417289332
ARG,68,1.0180105933513648,0.9870738998488514,1.0159175417289332
ARG,69T75,1.016090534393221,0.992505604607967,1.0159175417289332
ARG,77T82,1.0067177047381286,0.9903148942916583,1.0159175417289332
ARG,84,1.0153052296345115,0.9925801987166735,1.0159175417289332
ARG,85,1.016121610600228,0.9900111674924698,1.0159175417289332
ARG,86T88,1.0157617200213611,0.9909728748795952,1.0159175417289332
ARG,90T93,1.0199036638851564,0.9954742217381087,1.0159175417289332
ARG,94T98,1.0151125326262134,0.9932693464130372,1.0159175417289332
AUS,01T02,0.8174746878026944,1.0331871907142316,1.0112786539158425
AUS,03,0.9774174480630228,1.0347411927094623,1.0112786539158425
