country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6829134233737384,1.0623499968314352,1.0229080918090574
ARG,03,1.0015363763926404,0.993242621087848,1.0229080918090574
ARG,05T06,0.8228243713491126,1.0137411254702953,1.0229080918090574
ARG,07T08,1.0099508765769774,0.9962660176342618,1.0229080918090574
ARG,10T12,0.984477658164217,1.1243034011791373,1.0229080918090574
ARG,13T15,0.9756104659093419,1.028556900629268,1.0229080918090574
ARG,16,1.0243111491567183,1.016521683501542,1.0229080918090574
ARG,17T18,1.0328526790593233,1.0068929793515387,1.0229080918090574
ARG,19,0.9367858550258642,1.0810296748014663,1.0229080918090574
ARG,20,1.007076407492558,1.0225875842095256,1.0229080918090574
ARG,21,1.035739861498842,1.0030489072129607,1.0229080918090574
ARG,22,0.9720468730080962,1.0209982062271674,1.0229080918090574
ARG,23,0.9106592092134523,1.0161829145315073,1.0229080918090574
ARG,24,0.9831242873379397,1.0306887871294177,1.0229080918090574
ARG,25,1.055715469473871,1.0185255051860984,1.0229080918090574
ARG,26,1.037137541514795,1.0176622224362748,1.0229080918090574
ARG,27,1.0475353418102378,1.022483246499129,1.0229080918090574
ARG,28,1.0387914262559168,1.012856445210043,1.0229080918090574
ARG,29T30,1.0097080908483411,1.0201462467821518,1.0229080918090574
ARG,31T33,1.0226602520987584,1.0046752566118815,1.0229080918090574
ARG,35,0.8683589572391966,1.0493332051970927,1.0229080918090574
ARG,36T39,1.0091539323157115,0.9989981651472084,1.0229080918090574
ARG,41T43,1.0165840745754706,1.0078649044294643,1.0229080918090574
ARG,45T47,1.0079682141131616,0.9887270187632352,1.0229080918090574
ARG,49,0.9687144617911047,1.0012669811735095,1.0229080918090574
ARG,50,0.9123336259611604,1.0029568247624046,1.0229080918090574
ARG,51,0.9152584155759167,1.0280573969451459,1.0229080918090574
ARG,52,0.9874805433661928,1.0077156823422249,1.0229080918090574
ARG,53,1.031914134560937,0.9957972036691723,1.0229080918090574
ARG,55T56,1.0242057781405869,1.0203699901220031,1.0229080918090574
ARG,58T60,1.033856249297853,0.9946730952162993,1.0229080918090574
ARG,61,1.0268311142292623,0.9923375968298509,1.0229080918090574
ARG,62T63,1.0410573612376188,0.9926243979475946,1.0229080918090574
ARG,64T66,1.0162585593519686,0.9877304380849906,1.0229080918090574
ARG,68,1.0257622127254666,0.983013901688775,1.0229080918090574
ARG,69T75,1.0240380447473487,0.9906908219062752,1.0229080918090574
ARG,77T82,1.0093246539017329,0.9876375968376777,1.0229080918090574
ARG,84,1.0220487636189652,0.9909619493307833,1.0229080918090574
ARG,85,1.0231258528364309,0.9872526895612701,1.0229080918090574
ARG,86T88,1.0226684683794873,0.9885627361133632,1.0229080918090574
ARG,90T93,1.02828850418981,0.9949309345280505,1.0229080918090574
ARG,94T98,1.0217997117938744,0.9919157962270319,1.0229080918090574
AUS,01T02,0.7477848974724267,1.0486628379072556,1.0155710716390938
AUS,03,0.9664913475039228,1.0509884355471988,1.0155710716390938
AUS,05T06,0.8633818804066167,1.0085085823968163,1.0155710716390938
AUS,07T08,1.050148143577387,1.014661407315765,1.0155710716390938
AUS,10T12,0.9813135464955074,1.0935822486781601,1.0155710716390938
AUS,13T15,0.9186753986237697,1.0594798990264576,1.0155710716390938
AUS,16,1.0211442582929613,1.0494533828992174,1.0155710716390938
AUS,17T18,1.0179418011871346,1.0248558291770047,1.0155710716390938
AUS,19,0.7986525104650494,1.033781587784195,1.0155710716390938
AUS,20,0.8999183269702757,1.0377986065170721,1.0155710716390938
AUS,21,0.9985443718520914,1.0253366006351545,1.0155710716390938
AUS,22,1.0687090172091214,1.036150956738494,1.0155710716390938
AUS,23,0.9903477851912068,1.0275160377054713,1.0155710716390938
AUS,24,1.1837575391300745,1.0424231327490188,1.0155710716390938
AUS,25,1.0376573124454809,1.0353176391352277,1.0155710716390938
AUS,26,1.0416739902741592,1.011725175105878,1.0155710716390938
AUS,27,1.0669522749453735,1.0219015149363972,1.0155710716390938
AUS,28,1.0368472880979893,1.020368148135782,1.0155710716390938
AUS,29T30,1.0392633148612538,1.024824874378031,1.0155710716390938
AUS,31T33,1.0319707578024364,1.017199830232611,1.0155710716390938
AUS,35,0.7344865898990022,1.1026548253269255,1.0155710716390938
AUS,36T39,0.9912456770076176,1.007664549634881,1.0155710716390938
AUS,41T43,1.0057192500826484,1.0189268588108493,1.0155710716390938
AUS,45T47,1.0016702059949465,1.0104211372205594,1.0155710716390938
AUS,49,0.959939236969402,1.0165362488572638,1.0155710716390938
AUS,50,0.9721040301813549,1.0148693372478865,1.0155710716390938
