country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6854505519770833,1.0615817571494384,1.0225970987552697
ARG,03,1.0014761836355515,0.9932084975129231,1.0225970987552697
ARG,05T06,0.8245696085829022,1.0134794707616368,1.0225970987552697
ARG,07T08,1.0099059861633728,0.9962005272520338,1.0225970987552697
ARG,10T12,0.9846032052623727,1.1228210135846932,1.0225970987552697
ARG,13T15,0.9759975863834798,1.0281569269776782,1.0225970987552697
ARG,16,1.024026857041236,1.0162369121236858,1.0225970987552697
ARG,17T18,1.0324707105337139,1.006713538164396,1.0225970987552697
ARG,19,0.937399797367017,1.079968705266101,1.0225970987552697
ARG,20,1.006988636560177,1.022236189296061,1.0225970987552697
ARG,21,1.0353370937092397,1.0029184992006857,1.0225970987552697
ARG,22,0.9723757518735916,1.0206659888749368,1.0225970987552697
ARG,23,0.9116131629118812,1.0158942940883928,1.0225970987552697
ARG,24,0.9836605664120274,1.0302223828574317,1.0225970987552697
ARG,25,1.0552903051116287,1.0182079874900536,1.0225970987552697
ARG,26,1.0367844980564642,1.0173851687581303,1.0225970987552697
ARG,27,1.047103099682787,1.0221196617834756,1.0225970987552697
ARG,28,1.0384055942261963,1.0125936816659693,1.0225970987552697
ARG,29T30,1.010166433218338,1.0196938687991732,1.0225970987552697
ARG,31T33,1.0225306704605772,1.0045234138122425,1.0225970987552697
ARG,35,0.8697313623717952,1.04866613905777,1.0225970987552697
ARG,36T39,1.0090348568463325,0.998901339382859,1.0225970987552697
ARG,41T43,1.016346502554973,1.0076733775869986,1.0225970987552697
ARG,45T47,1.0078238358493319,0.9887534639259619,1.0225970987552697
ARG,49,0.9690221925945974,1.0011268384095133,1.0225970987552697
ARG,50,0.9133508295213274,1.0028119420031296,1.0225970987552697
ARG,51,0.9162755667671724,1.027637231615339,1.0225970987552697
ARG,52,0.9876089547728318,1.0075145528603582,1.0225970987552697
ARG,53,1.0315749305842377,0.9957391511616039,1.0225970987552697
ARG,55T56,1.02390952181572,1.020056168854063,1.0225970987552697
ARG,58T60,1.033486461779487,0.9946383955942908,1.0225970987552697
ARG,61,1.0265167563410231,0.9923283616706645,1.0225970987552697
ARG,62T63,1.0406467725713762,0.9926096158175249,1.0225970987552697
ARG,64T66,1.016042344197109,0.987771006477117,1.0225970987552697
ARG,68,1.0254354654101179,0.983105732501012,1.0225970987552697
ARG,69T75,1.0237652647874034,0.9906984417115061,1.0225970987552697
ARG,77T82,1.0092046543850755,0.9876761826121189,1.0225970987552697
ARG,84,1.0217471947263195,0.9909602692912278,1.0225970987552697
ARG,85,1.0228168375038178,0.9872987041381291,1.0225970987552697
ARG,86T88,1.022362060489806,0.9885943299761817,1.0225970987552697
ARG,90T93,1.0279402717733,0.9948934001602415,1.0225970987552697
ARG,94T98,1.021504641663237,0.9919105726294818,1.0225970987552697
