country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.720882533516349,1.0522985014222799,1.0198731434010198
ARG,03,1.0017180228197673,0.993776849061591,1.0198731434010198
ARG,05T06,0.8484308749206085,1.010938073459665,1.0198731434010198
ARG,07T08,1.0090288062679584,0.9962739241836176,1.0198731434010198
ARG,10T12,0.9872413546863658,1.104330098795761,1.0198731434010198
ARG,13T15,0.9810314016882457,1.023740512843268,1.0198731434010198
ARG,16,1.020611656484005,1.0135013452483046,1.0198731434010198
ARG,17T18,1.027919032919716,1.0053214577075646,1.0198731434010198
ARG,19,0.9462277022743522,1.0670799137080074,1.0198731434010198
ARG,20,1.0060247627548096,1.0185693193751835,1.0198731434010198
ARG,21,1.0309867818922764,1.0022083285430254,1.0198731434010198
ARG,22,0.9768093778713249,1.0172173443849728,1.0198731434010198
ARG,23,0.9248850159595753,1.0130390219489174,1.0198731434010198
ARG,24,0.9883472801882475,1.0250309181393011,1.0198731434010198
ARG,25,1.0484626947011273,1.0150244515553004,1.0198731434010198
ARG,26,1.033035792205288,1.0148969852989433,1.0198731434010198
ARG,27,1.0415965029801064,1.0183211263879812,1.0198731434010198
ARG,28,1.0336747186241306,1.0103833183856332,1.0198731434010198
ARG,29T30,1.0079724196090554,1.0163766781289474,1.0198731434010198
ARG,31T33,1.0210578310734826,1.0034605004467572,1.0198731434010198
ARG,35,0.8886595970809672,1.0408460854711288,1.0198731434010198
ARG,36T39,1.0082784718865239,0.9986672833317584,1.0198731434010198
ARG,41T43,1.014468447393177,1.0060813349885251,1.0198731434010198
ARG,45T47,1.0067413468586317,0.9900018613481776,1.0198731434010198
ARG,49,0.9737576908808183,1.000609588068053,1.0198731434010198
ARG,50,0.927169886277963,1.002109844079564,1.0198731434010198
ARG,51,0.930081098217439,1.023177445317158,1.0198731434010198
ARG,52,0.9897802549932181,1.006048984742175,1.0198731434010198
ARG,53,1.0273459205725775,0.9960224427066267,1.0198731434010198
ARG,55T56,1.0203304270170732,1.0168758151366737,1.0198731434010198
ARG,58T60,1.0281145643685912,0.9954065974028843,1.0198731434010198
ARG,61,1.0222335358198296,0.993388449090378,1.0198731434010198
ARG,62T63,1.0343141206954212,0.9937067326643533,1.0198731434010198
