country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6677959234474198,1.0668315920047802,1.0238098835391785
ARG,03,1.0070285691104215,0.9931771472314171,1.0238098835391785
ARG,05T06,0.8122026038614222,1.0151317035303316,1.0238098835391785
ARG,07T08,1.009937654341768,0.9965140041509559,1.0238098835391785
ARG,10T12,0.9826446409761553,1.1327891032213968,1.0238098835391785
ARG,13T15,1.027757609459961,1.0277469349017052,1.0238098835391785
ARG,16,1.025350759572263,1.017842022036101,1.0238098835391785
ARG,17T18,1.0345114405923292,1.0074689683856102,1.0238098835391785
ARG,19,0.9327461108717406,1.0871622029739754,1.0238098835391785
ARG,20,1.0077897684978052,1.0243419782999885,1.0238098835391785
ARG,21,1.0357864123137157,1.0025186413102982,1.0238098835391785
ARG,22,0.970171880135517,1.0224845696381426,1.0238098835391785
ARG,23,0.9042561655623775,1.0176727294409122,1.0238098835391785
ARG,24,0.9797852198897096,1.033185377741033,1.0238098835391785
ARG,25,1.0575581806684216,1.0199891880126708,1.0238098835391785
ARG,26,1.0383135537212327,1.018835648593501,1.0238098835391785
ARG,27,1.048330490797427,1.0242317750372254,1.0238098835391785
ARG,28,1.040233320320351,1.0136231592718818,1.0238098835391785
ARG,29T30,1.010401219698568,1.0212730156229615,1.0238098835391785
ARG,31T33,1.0225253952086428,1.00508922776408,1.0238098835391785
ARG,35,0.8600976600377997,1.0531800864666543,1.0238098835391785
ARG,36T39,1.014041880677848,0.9990774426385222,1.0238098835391785
ARG,41T43,1.0171644885718578,1.0087713506760356,1.0238098835391785
ARG,45T47,1.0084346886309044,0.9883426596239449,1.0238098835391785
ARG,49,0.9663456466913418,1.0015816217904967,1.0238098835391785
ARG,50,0.9053473185405488,1.0031786341795756,1.0238098835391785
ARG,51,0.9086690871882362,1.029790423275827,1.0238098835391785
ARG,52,0.9864527640056362,1.008249079383401,1.0238098835391785
ARG,53,1.0330280952486113,0.9956070614102365,1.0238098835391785
ARG,55T56,1.0251029370286076,1.021856401566768,1.0238098835391785
ARG,58T60,1.035263297860142,0.9944707932221128,1.0238098835391785
ARG,61,1.0280122875755422,0.9917959693769117,1.0238098835391785
ARG,62T63,1.042438189260986,0.9922105157200086,1.0238098835391785
ARG,64T66,1.0168877728952284,0.987278877728714,1.0238098835391785
ARG,68,1.0268197877578422,0.9824639694432843,1.0238098835391785
ARG,69T75,1.025128921767753,0.9903223359363643,1.0238098835391785
ARG,77T82,1.0126550684919209,0.9872404054288634,1.0238098835391785
ARG,84,1.0229129838258106,0.9906234477618107,1.0238098835391785
