country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8950111327614467,1.0154938890140135,1.005901031107927
ARG,03,1.0018325711895868,0.9967042390337736,1.005901031107927
ARG,05T06,0.9492670229420794,1.0020077116879544,1.005901031107927
ARG,07T08,1.002899444587083,0.9974840722917263,1.005901031107927
ARG,10T12,0.9958146982168055,1.0314655068996492,1.005901031107927
ARG,13T15,1.0085706268545551,1.005691946269552,1.005901031107927
ARG,16,1.0059873321591872,1.0029740038498034,1.005901031107927
ARG,17T18,1.008500732201317,1.0002553324047239,1.005901031107927
ARG,19,0.9816512766828467,1.0189403692808403,1.005901031107927
ARG,20,1.0011056387977229,1.0044944118113956,1.005901031107927
ARG,21,1.0101021916490267,0.9993712585218437,1.005901031107927
ARG,22,0.9921946432502116,1.0040713991696755,1.005901031107927
ARG,23,0.9759390308118767,1.0026936769782515,1.005901031107927
ARG,24,0.9981470268327037,1.0061548214679608,1.005901031107927
ARG,25,1.0163360586847883,1.0032302753874132,1.005901031107927
ARG,26,1.011169466736622,1.0035072468298378,1.005901031107927
ARG,27,1.013892272476293,1.0042421537611212,1.005901031107927
ARG,28,1.010723210756316,1.0018747454743064,1.005901031107927
ARG,29T30,1.0001554477271533,1.0034663336168186,1.005901031107927
ARG,31T33,1.0084600790588243,0.9997276358618585,1.005901031107927
ARG,35,0.9645306386010825,1.0112812777790512,1.005901031107927
ARG,36T39,1.0035171058284456,0.9981760901591658,1.005901031107927
ARG,41T43,1.004224984752189,1.0005512175680984,1.005901031107927
ARG,45T47,1.0013617212683181,0.9955025845748133,1.005901031107927
ARG,49,0.9911967612852393,0.9987329223373137,1.005901031107927
ARG,50,0.9786575953163889,0.9992221167855352,1.005901031107927
ARG,51,0.9804868128769291,1.0057834468864844,1.005901031107927
ARG,52,0.9965418700882721,1.0004476133034979,1.005901031107927
ARG,53,1.0092299753545386,0.9973084010573816,1.005901031107927
ARG,55T56,1.0066795338948047,1.004094207968277,1.005901031107927
ARG,58T60,1.0097595408814364,0.997146218510981,1.005901031107927
ARG,61,1.007531556200001,0.9964883162554322,1.005901031107927
ARG,62T63,1.011814280686921,0.9965911438205007,1.005901031107927
ARG,64T66,1.0043269766054568,0.9952985445396517,1.005901031107927
ARG,68,1.0068465625758185,0.9940131145665307,1.005901031107927
ARG,69T75,1.0068737180225793,0.9960733058092153,1.005901031107927
ARG,77T82,1.003380008685185,0.9952498239936923,1.005901031107927
ARG,84,1.0056555248932852,0.9960921589096801,1.005901031107927
ARG,85,1.0060301353695869,0.9951495135520164,1.005901031107927
ARG,86T88,1.005857344518597,0.9955232842980117,1.005901031107927
ARG,90T93,1.0077137638663645,0.9971767208045896,1.005901031107927
ARG,94T98,1.0056246380842169,0.996381472794786,1.005901031107927
AUS,01T02,0.9237323605100594,1.0126203264024138,1.0045029187698713
AUS,03,0.9946718237656329,1.0131738313398004,1.0045029187698713
AUS,05T06,0.9590714849102614,1.0020563726448668,1.0045029187698713
AUS,07T08,1.0157006503402313,1.0036733328688756,1.0045029187698713
AUS,10T12,0.9964245331740336,1.0240851275947516,1.0045029187698713
AUS,13T15,0.9866329431659377,1.015432544987874,1.0045029187698713
AUS,16,1.0066316091010088,1.0128971631164296,1.0045029187698713
AUS,17T18,1.005688370477141,1.0064133097778174,1.0045029187698713
AUS,19,0.9432411086821583,1.008481348701787,1.0045029187698713
AUS,20,0.9738366261987436,1.0096634598729688,1.0045029187698713
AUS,21,1.0012208169117196,1.0065264233807136,1.0045029187698713
AUS,22,1.0201018908690678,1.0093218941140587,1.0045029187698713
AUS,23,1.00004734081185,1.007002820177421,1.0045029187698713
AUS,24,1.0522813106553512,1.0107697832035982,1.0045029187698713
AUS,25,1.0115818844016802,1.0091401810837104,1.0045029187698713
AUS,26,1.012114635989585,1.003062018116032,1.0045029187698713
AUS,27,1.0185994030297332,1.0056831438405995,1.0045029187698713
AUS,28,1.0103496996718941,1.0052912932686098,1.0045029187698713
AUS,29T30,1.0115062360870422,1.0064704648948277,1.0045029187698713
AUS,31T33,1.008722142559155,1.004431302826579,1.0045029187698713
AUS,35,0.9172851285288733,1.026681027736441,1.0045029187698713
AUS,36T39,0.9980747232747125,1.0018393024409296,1.0045029187698713
AUS,41T43,1.0017598124627989,1.004843303205901,1.0045029187698713
