country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7269660479308285,1.0425886508649191,1.0075214353829982
ARG,03,0.9981284263791912,0.9869398881776783,1.0075214353829982
ARG,05T06,0.975859273604089,0.9868360552693717,1.0075214353829982
ARG,07T08,1.0176829487111132,0.9907270469176346,1.0075214353829982
ARG,10T12,0.9822517384950448,1.0911711889299767,1.0075214353829982
ARG,13T15,1.011780699832865,1.0126515559425637,1.0075214353829982
ARG,16,1.0181040960640806,1.0015277691206395,1.0075214353829982
ARG,17T18,1.0183295340904939,0.9936800691211103,1.0075214353829982
ARG,19,0.98872454627274,0.9892434459130803,1.0075214353829982
ARG,20,1.0025721225922528,0.9943932163477013,1.0075214353829982
ARG,21,1.0164276265579493,0.9909766326873072,1.0075214353829982
ARG,22,1.0035211744407164,0.9953927854523935,1.0075214353829982
ARG,23,1.0048734860549144,0.9943642669513242,1.0075214353829982
ARG,24,1.0356537728996356,0.9905270140136352,1.0075214353829982
ARG,25,1.0333673524392468,0.990256187415951,1.0075214353829982
ARG,26,1.0227484955783896,0.9948543372801387,1.0075214353829982
ARG,27,1.0266282282840822,0.990104283147097,1.0075214353829982
ARG,28,1.0200941949414568,0.9912294332908325,1.0075214353829982
ARG,29T30,1.0059881497507497,0.9917691783679765,1.0075214353829982
ARG,31T33,1.0312783762017013,0.9905606756582512,1.0075214353829982
ARG,35,0.8922337227700513,1.015709525781869,1.0075214353829982
ARG,36T39,1.0061098489909555,0.992586766234937,1.0075214353829982
ARG,41T43,1.0058389534623478,0.988313966737006,1.0075214353829982
ARG,45T47,0.9990616961199784,0.9872694535597637,1.0075214353829982
ARG,49,0.9959579270339753,0.9882384440734068,1.0075214353829982
ARG,50,1.0218331777120226,0.988823508861862,1.0075214353829982
ARG,51,1.0181644452023413,0.9984581972086003,1.0075214353829982
ARG,52,0.999032863827888,0.9958909526810721,1.0075214353829982
ARG,53,1.0164038826371697,0.9884960173521581,1.0075214353829982
ARG,55T56,1.0087964854236997,1.0097970494222848,1.0075214353829982
ARG,58T60,1.016906972829453,0.9895677358813335,1.0075214353829982
ARG,61,1.013289852155282,0.9884978779618618,1.0075214353829982
ARG,62T63,1.0234758291084394,0.9884824186600286,1.0075214353829982
ARG,64T66,1.00667265414044,0.9861870224867476,1.0075214353829982
ARG,68,1.0102961726669701,0.9836864815684854,1.0075214353829982
ARG,69T75,1.0118129190363265,0.9875161966231385,1.0075214353829982
