country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9132243779429903,1.0125097939669392,1.004777882126733
ARG,03,1.0014931780137628,0.9972078050928715,1.004777882126733
ARG,05T06,0.9585286386673538,1.0015121457025928,1.004777882126733
ARG,07T08,1.0023680600963365,0.9978386698117945,1.004777882126733
ARG,10T12,0.9966154618732144,1.025472771550624,1.004777882126733
ARG,13T15,1.0070859334815845,1.0045398760226096,1.004777882126733
ARG,16,1.0048429276984854,1.002314125614007,1.004777882126733
ARG,17T18,1.0068670647371034,1.000093552028547,1.004777882126733
ARG,19,0.9849556425854004,1.015231274823053,1.004777882126733
ARG,20,1.0007967295133415,1.0035471950112993,1.004777882126733
ARG,21,1.0082620117145102,0.9993885543235166,1.004777882126733
ARG,22,0.9935758192453872,1.0032052684658226,1.004777882126733
ARG,23,0.980415819289651,1.0020725019175079,1.004777882126733
ARG,24,0.9986083714907128,1.004863137243387,1.004777882126733
ARG,25,1.0133828980089237,1.0025035730255376,1.004777882126733
ARG,26,1.0091819056408882,1.0027744924032669,1.004777882126733
ARG,27,1.0114075958554534,1.003326723013358,1.004777882126733
ARG,28,1.0087404671046716,1.0014180042330827,1.004777882126733
ARG,29T30,0.9998513503011067,1.0026864420907498,1.004777882126733
ARG,31T33,1.0070430448022447,0.9996702652037889,1.004777882126733
ARG,35,0.9711540863155494,1.0090451663978544,1.004777882126733
ARG,36T39,1.0028393167205765,0.9984083218153601,1.004777882126733
ARG,41T43,1.0034153353689108,1.0003338765372194,1.004777882126733
ARG,45T47,1.0010435656138978,0.9962328925353374,1.004777882126733
ARG,49,0.9928158577163011,0.9988548049881721,1.004777882126733
ARG,50,0.9828704104126151,0.9992595696822115,1.004777882126733
ARG,51,0.9843814409127518,1.004595136323944,1.004777882126733
ARG,52,0.9971721108342756,1.0002533460102063,1.004777882126733
ARG,53,1.0077087133496314,0.9977098445962564,1.004777882126733
ARG,55T56,1.005446649371065,1.0032315939997831,1.004777882126733
ARG,58T60,1.0079869029448303,0.997585853965265,1.004777882126733
ARG,61,1.0061473135861405,0.9970499542298149,1.004777882126733
ARG,62T63,1.0096632036686182,0.9971324968448804,1.004777882126733
ARG,64T66,1.003512121599969,0.9960797580034644,1.004777882126733
ARG,68,1.0055599861913447,0.9950181503621887,1.004777882126733
ARG,69T75,1.0056181785518374,0.9967077521632391,1.004777882126733
ARG,77T82,1.0027554538469514,0.9960288434999484,1.004777882126733
ARG,84,1.0045768755836286,0.996713847274841,1.004777882126733
