country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7793206178234252,1.0382307525945826,1.0143515649223729
ARG,03,1.0044532009413942,0.9944528187783098,1.0143515649223729
ARG,05T06,0.8849202261073709,1.007125575081357,1.0143515649223729
ARG,07T08,1.006556025175973,0.9963485600496307,1.0143515649223729
ARG,10T12,0.990099972852649,1.0763591756390782,1.0143515649223729
ARG,13T15,1.018288556932574,1.0151846569621756,1.0143515649223729
ARG,16,1.0146280344719179,1.0090891177900256,1.0143515649223729
ARG,17T18,1.0206222024530673,1.002848127962988,1.0143515649223729
ARG,19,0.9589931360327201,1.0480654435533718,1.0143515649223729
ARG,20,1.0040996297586808,1.0127537959990562,1.0143515649223729
ARG,21,1.0230083207469505,1.0005699279478342,1.0143515649223729
ARG,22,0.9826614161976561,1.0117090058257858,1.0143515649223729
ARG,23,0.9437988908069079,1.0086841707903644,1.0143515649223729
ARG,24,0.9925806837649175,1.0172928807866588,1.0143515649223729
ARG,25,1.0365025428754855,1.0100356321487844,1.0143515649223729
ARG,26,1.0245645626031918,1.0099380623508438,1.0143515649223729
ARG,27,1.03078933967159,1.0124396895271512,1.0143515649223729
ARG,28,1.0248034580677043,1.0065742989766997,1.0143515649223729
ARG,29T30,1.0043141509099864,1.0107280599733617,1.0143515649223729
ARG,31T33,1.0168810122411969,1.0015153195100366,1.0143515649223729
ARG,35,0.9170504252665762,1.0291662805065145,1.0143515649223729
ARG,36T39,1.0086752157869638,0.9979236207517844,1.0143515649223729
ARG,41T43,1.0104093435582462,1.0035598080857067,1.0143515649223729
ARG,45T47,1.0044548817997612,0.9916153189205279,1.0143515649223729
ARG,49,0.9801064616652487,0.9993073004754105,1.0143515649223729
ARG,50,0.9468850175683727,1.0003458020632312,1.0143515649223729
ARG,51,0.9496654865024986,1.015847914554478,1.0143515649223729
ARG,52,0.9922843236566278,1.0032795989330863,1.0143515649223729
ARG,53,1.021046027291692,0.9958981491558769,1.0143515649223729
ARG,55T56,1.0155269191812153,1.0115885643832436,1.0143515649223729
ARG,58T60,1.0220353047699497,0.9953684376925396,1.0143515649223729
ARG,61,1.0173725603087047,0.9937966145409837,1.0143515649223729
