country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7323809367742552,1.0495293034127022,1.018435708408948
ARG,03,1.005720040344999,0.9939818837858461,1.018435708408948
ARG,05T06,0.8557246575836467,1.0102646500332273,1.018435708408948
ARG,07T08,1.0081605640853026,0.9964296699916321,1.018435708408948
ARG,10T12,0.9873850464833421,1.0985311174842591,1.018435708408948
ARG,13T15,1.0223852219633554,1.02022430508376,1.018435708408948
ARG,16,1.0189549386142644,1.0125890620672624,1.018435708408948
ARG,17T18,1.0263685217088254,1.0047095449653678,1.018435708408948
ARG,19,0.9486653925578731,1.063193556169227,1.018435708408948
ARG,20,1.0057383959737354,1.0173431563136603,1.018435708408948
ARG,21,1.0289728986777296,1.0017448132092681,1.018435708408948
ARG,22,0.978098753264689,1.015974981452087,1.018435708408948
ARG,23,0.9284929797542355,1.0122090082830355,1.018435708408948
ARG,24,0.988525774001251,1.0234331406587347,1.018435708408948
ARG,25,1.0454964031028937,1.0139745100025288,1.018435708408948
ARG,26,1.030483657201792,1.0135451387213703,1.018435708408948
ARG,27,1.0382753383305952,1.017067000140307,1.018435708408948
ARG,28,1.0312991238707345,1.0094498789075357,1.018435708408948
ARG,29T30,1.006910758301144,1.0149366575697771,1.018435708408948
ARG,31T33,1.0198817896080006,1.0029635461117483,1.018435708408948
ARG,35,0.8946606245319249,1.038513809718202,1.018435708408948
ARG,36T39,1.0111385643225808,0.9984460339794898,1.018435708408948
ARG,41T43,1.0134027106365946,1.0056211472898975,1.018435708408948
ARG,45T47,1.0061761042610633,0.9904380940636514,1.018435708408948
ARG,49,0.9749120907228939,1.000314157607515,1.018435708408948
ARG,50,0.9308233483207956,1.0016866508648565,1.018435708408948
ARG,51,0.9335438947269494,1.0216107860259778,1.018435708408948
ARG,52,0.9901930338114162,1.0054432759931846,1.018435708408948
ARG,53,1.0261599321144654,0.9959824174048152,1.018435708408948
ARG,55T56,1.0196164172487117,1.0158072120093222,1.018435708408948
ARG,58T60,1.0275654532964307,0.9951829310224388,1.018435708408948
ARG,61,1.0218217704887873,0.9933333734033334,1.018435708408948
ARG,62T63,1.0332430552290985,0.9935463013031034,1.018435708408948
ARG,64T66,1.0132122436515865,0.9896676077884632,1.018435708408948
ARG,68,1.0207847536052785,0.9858894788882685,1.018435708408948
ARG,69T75,1.0196266131784653,0.9920063784772333,1.018435708408948
ARG,77T82,1.0079334393206167,0.9895534836264126,1.018435708408948
ARG,84,1.0177357316368192,0.9920877906874178,1.018435708408948
